2017/07/12 00:04:26,1.37
2017/07/12 00:09:10,1.34
2017/07/12 00:13:54,1.23
2017/07/12 00:18:38,1.35
2017/07/12 00:23:22,0.524
2017/07/12 00:28:05,1.02
2017/07/12 00:32:50,0.996
2017/07/12 00:37:35,0.553
2017/07/12 00:42:19,1.33
2017/07/12 00:47:03,0.782
2017/07/12 00:51:47,0.849
2017/07/12 00:56:31,1.07
2017/07/12 01:01:16,0.737
2017/07/12 01:06:00,1.40
2017/07/12 01:10:44,1.06
2017/07/12 01:15:28,1.11
2017/07/12 01:20:13,1.33
2017/07/12 01:24:57,0.710
2017/07/12 01:29:41,0.763
2017/07/12 01:34:25,0.875
2017/07/12 01:39:10,1.38
2017/07/12 01:43:54,0.960
2017/07/12 01:48:38,0.820
2017/07/12 01:53:22,0.787
2017/07/12 01:58:06,0.563
2017/07/12 02:02:52,0.411
2017/07/12 02:07:35,0.940
2017/07/12 02:12:20,0.760
2017/07/12 02:17:04,0.665
2017/07/12 02:21:48,1.25
2017/07/12 02:26:32,0.919
2017/07/12 02:31:17,1.80
2017/07/12 02:36:00,1.08
2017/07/12 02:40:44,1.22
2017/07/12 02:45:28,0.549
2017/07/12 02:50:12,1.31
2017/07/12 02:54:56,1.08
2017/07/12 02:59:41,0.814
2017/07/12 03:04:25,0.535
2017/07/12 03:09:09,1.18
2017/07/12 03:13:53,1.03
2017/07/12 03:18:37,1.06
2017/07/12 03:23:21,0.667
2017/07/12 03:28:06,1.39
2017/07/12 03:32:50,1.45
2017/07/12 03:37:34,0.839
2017/07/12 03:42:18,1.26
2017/07/12 03:47:03,0.903
2017/07/12 03:51:47,0.606
2017/07/12 03:56:31,0.949
2017/07/12 04:01:15,0.997
2017/07/12 04:06:00,1.21
2017/07/12 04:10:44,0.358
2017/07/12 04:16:09,0.976
2017/07/12 04:20:53,1.28
2017/07/12 04:25:42,0.656
2017/07/12 04:30:26,0.853
2017/07/12 04:35:10,0.676
2017/07/12 04:39:54,1.38
2017/07/12 04:44:39,1.29
2017/07/12 04:49:23,1.23
2017/07/12 04:54:07,1.37
2017/07/12 04:58:52,0.655
2017/07/12 05:03:36,1.08
2017/07/12 05:08:20,1.38
2017/07/12 05:13:04,1.35
2017/07/12 05:17:48,1.08
2017/07/12 05:22:32,0.825
2017/07/12 05:27:16,0.927
2017/07/12 05:32:01,1.25
2017/07/12 05:36:45,0.927
2017/07/12 05:41:30,0.700
2017/07/12 05:46:14,1.03
2017/07/12 05:50:58,1.11
2017/07/12 05:55:43,1.28
2017/07/12 06:00:28,1.25
2017/07/12 06:05:12,1.21
2017/07/12 06:09:57,0.933
2017/07/12 06:14:44,0.671
2017/07/12 06:19:28,1.33
2017/07/12 06:24:12,1.37
2017/07/12 06:28:56,0.704
2017/07/12 06:33:41,0.436
2017/07/12 06:38:25,1.08
2017/07/12 06:43:10,1.10
2017/07/12 06:47:55,0.461
2017/07/12 06:52:39,0.634
2017/07/12 06:58:05,0.943
2017/07/12 07:02:49,0.747
2017/07/12 07:07:33,1.29
2017/07/12 07:12:17,0.852
2017/07/12 07:17:03,1.10
2017/07/12 07:21:47,1.11
2017/07/12 07:26:31,0.996
2017/07/12 07:31:15,1.39
2017/07/12 07:35:59,1.24
2017/07/12 07:40:43,1.01
2017/07/12 07:45:27,1.11
2017/07/12 07:50:11,0.781
2017/07/12 07:55:35,1.44
2017/07/12 08:00:19,0.942
2017/07/12 08:05:03,0.987
2017/07/12 08:09:47,0.776
2017/07/12 08:14:31,0.695
2017/07/12 08:19:16,1.19
2017/07/12 08:24:00,0.569
2017/07/12 08:28:44,0.475
2017/07/12 08:33:29,0.561
2017/07/12 08:38:13,0.637
2017/07/12 08:42:57,1.20
2017/07/12 08:48:21,0.658
2017/07/12 08:53:07,1.33
2017/07/12 08:58:31,0.459
2017/07/12 09:03:18,1.71
2017/07/12 09:08:02,0.751
2017/07/12 09:12:47,0.933
2017/07/12 09:17:31,1.34
2017/07/12 09:22:15,1.18
2017/07/12 09:27:00,0.647
2017/07/12 09:31:44,1.15
2017/07/12 09:36:28,1.35
2017/07/12 09:41:12,0.838
2017/07/12 09:45:57,0.530
2017/07/12 09:50:41,0.443
2017/07/12 09:55:28,1.06
2017/07/12 10:00:11,0.915
2017/07/12 10:04:56,1.06
2017/07/12 10:09:40,0.828
2017/07/12 10:14:27,1.06
2017/07/12 10:19:11,0.386
2017/07/12 10:23:55,0.718
2017/07/12 10:28:41,0.876
2017/07/12 10:33:25,0.660
2017/07/12 10:38:09,1.13
2017/07/12 10:42:55,1.40
2017/07/12 10:47:39,1.36
2017/07/12 10:53:04,0.587
2017/07/12 10:57:48,0.479
2017/07/12 11:02:32,1.47
2017/07/12 11:07:16,0.776
2017/07/12 11:12:00,0.841
2017/07/12 11:16:45,0.950
2017/07/12 11:21:29,0.542
2017/07/12 11:26:13,0.520
2017/07/12 11:30:57,1.26
2017/07/12 11:35:41,1.41
2017/07/12 11:40:26,0.825
2017/07/12 11:45:10,0.692
2017/07/12 11:49:54,1.21
2017/07/12 11:54:39,0.640
2017/07/12 11:59:23,0.749
2017/07/12 12:04:07,0.548
2017/07/12 12:08:52,1.08
2017/07/12 12:13:36,1.32
2017/07/12 12:18:20,0.498
2017/07/12 12:23:44,0.841
2017/07/12 12:29:08,1.24
2017/07/12 12:33:57,0.618
2017/07/12 12:38:41,1.27
2017/07/12 12:43:34,0.822
2017/07/12 12:48:19,0.544
2017/07/12 12:53:03,1.36
2017/07/12 12:58:27,1.05
2017/07/12 13:03:11,1.36
2017/07/12 13:07:56,0.538
2017/07/12 13:12:41,0.732
2017/07/12 13:17:25,1.25
2017/07/12 13:22:09,1.41
2017/07/12 13:26:55,0.477
2017/07/12 13:31:39,0.619
2017/07/12 13:36:23,0.737
2017/07/12 13:41:07,0.821
2017/07/12 13:45:52,0.609
2017/07/12 13:50:37,1.07
2017/07/12 13:55:23,1.24
2017/07/12 14:00:07,1.46
2017/07/12 14:04:51,1.05
2017/07/12 14:09:35,0.925
2017/07/12 14:15:00,0.736
2017/07/12 14:19:48,1.16
2017/07/12 14:24:32,1.35
2017/07/12 14:29:17,1.04
2017/07/12 14:34:02,0.859
2017/07/12 14:38:47,1.46
2017/07/12 14:43:31,0.620
2017/07/12 14:48:15,0.614
2017/07/12 14:53:00,0.854
2017/07/12 14:57:44,1.19
2017/07/12 15:02:28,0.823
2017/07/12 15:07:14,0.574
2017/07/12 15:11:59,1.17
2017/07/12 15:16:43,1.51
2017/07/12 15:21:27,0.970
2017/07/12 15:26:12,1.15
2017/07/12 15:30:56,0.977
2017/07/12 15:35:40,1.38
2017/07/12 15:40:25,1.32
2017/07/12 15:45:09,1.25
2017/07/12 15:49:53,0.694
