2017/07/25 00:00:41,0.799
2017/07/25 00:04:39,1.24
2017/07/25 00:08:34,1.33
2017/07/25 00:12:31,1.34
2017/07/25 00:16:26,1.35
2017/07/25 00:20:22,1.08
2017/07/25 00:24:19,0.628
2017/07/25 00:28:15,1.40
2017/07/25 00:32:11,0.870
2017/07/25 00:36:07,1.23
2017/07/25 00:40:03,1.13
2017/07/25 00:43:59,1.53
2017/07/25 00:47:55,1.11
2017/07/25 00:51:51,0.797
2017/07/25 00:55:47,1.54
2017/07/25 00:59:43,0.705
2017/07/25 01:04:20,0.948
2017/07/25 01:08:16,0.749
2017/07/25 01:12:12,0.574
2017/07/25 01:16:08,1.32
2017/07/25 01:20:03,0.703
2017/07/25 01:23:59,0.657
2017/07/25 01:27:56,1.28
2017/07/25 01:31:52,0.839
2017/07/25 01:35:48,0.561
2017/07/25 01:39:45,0.851
2017/07/25 01:43:42,1.36
2017/07/25 01:47:38,0.877
2017/07/25 01:51:34,1.26
2017/07/25 01:55:29,0.944
2017/07/25 01:59:31,1.21
2017/07/25 02:03:27,1.05
2017/07/25 02:07:23,0.816
2017/07/25 02:11:19,0.601
2017/07/25 02:15:17,1.26
2017/07/25 02:20:33,1.28
2017/07/25 02:24:33,1.25
2017/07/25 02:28:29,1.32
2017/07/25 02:32:25,1.52
2017/07/25 02:36:21,1.33
2017/07/25 02:40:17,1.36
2017/07/25 02:44:13,1.15
2017/07/25 02:48:08,1.48
2017/07/25 02:52:04,1.01
2017/07/25 02:56:01,0.736
2017/07/25 02:59:57,0.660
2017/07/25 03:03:53,1.18
2017/07/25 03:07:49,1.32
2017/07/25 03:11:44,1.54
2017/07/25 03:15:40,0.987
2017/07/25 03:19:36,0.834
2017/07/25 03:23:37,1.06
2017/07/25 03:27:32,1.37
2017/07/25 03:31:28,0.540
2017/07/25 03:36:04,1.05
2017/07/25 03:40:00,0.882
2017/07/25 03:43:58,1.01
2017/07/25 03:47:54,1.47
2017/07/25 03:51:49,1.38
2017/07/25 03:55:45,0.860
2017/07/25 03:59:41,1.07
2017/07/25 04:03:37,0.977
2017/07/25 04:07:33,0.873
2017/07/25 04:11:29,1.42
2017/07/25 04:15:25,1.29
2017/07/25 04:19:21,1.42
2017/07/25 04:23:17,0.789
2017/07/25 04:27:13,1.19
2017/07/25 04:31:08,1.42
2017/07/25 04:35:05,0.687
2017/07/25 04:39:03,0.613
2017/07/25 04:42:59,1.54
2017/07/25 04:46:57,1.40
2017/07/25 04:50:52,1.39
2017/07/25 04:54:48,1.47
2017/07/25 04:58:45,0.938
2017/07/25 05:02:41,1.43
2017/07/25 05:06:38,0.827
2017/07/25 05:10:37,0.798
2017/07/25 05:14:36,1.02
2017/07/25 05:18:32,0.676
2017/07/25 05:22:28,0.859
2017/07/25 05:27:03,1.41
2017/07/25 05:30:59,0.918
2017/07/25 05:35:36,1.34
2017/07/25 05:39:32,1.22
2017/07/25 05:43:30,0.962
2017/07/25 05:47:29,0.904
2017/07/25 05:51:25,1.31
2017/07/25 05:55:20,1.38
2017/07/25 05:59:17,1.20
2017/07/25 06:03:12,1.03
2017/07/25 06:07:09,0.889
2017/07/25 06:11:05,1.40
2017/07/25 06:15:01,0.813
2017/07/25 06:18:59,0.576
2017/07/25 06:22:54,0.887
2017/07/25 06:26:50,1.17
2017/07/25 06:30:46,1.13
2017/07/25 06:34:42,1.16
2017/07/25 06:38:38,1.29
2017/07/25 06:42:34,0.843
2017/07/25 06:46:29,0.913
2017/07/25 06:50:27,0.951
2017/07/25 06:54:23,0.894
2017/07/25 06:58:20,0.731
2017/07/25 07:02:15,1.20
2017/07/25 07:06:11,1.34
2017/07/25 07:10:07,0.672
2017/07/25 07:14:04,0.883
2017/07/25 07:20:02,0.632
2017/07/25 07:24:38,0.677
2017/07/25 07:28:34,0.933
2017/07/25 07:32:30,0.810
2017/07/25 07:36:26,0.787
2017/07/25 07:40:22,1.04
2017/07/25 07:44:18,1.10
2017/07/25 07:48:13,0.849
2017/07/25 07:52:15,1.02
2017/07/25 07:56:11,1.12
2017/07/25 08:00:07,1.12
2017/07/25 08:04:43,1.13
2017/07/25 08:08:39,1.15
2017/07/25 08:12:41,0.764
2017/07/25 08:16:37,0.951
2017/07/25 08:20:32,0.802
2017/07/25 08:24:28,1.07
2017/07/25 08:28:24,0.549
2017/07/25 08:32:20,0.796
2017/07/25 08:36:16,0.814
2017/07/25 08:40:12,1.14
2017/07/25 08:44:08,0.778
2017/07/25 08:48:04,1.10
2017/07/25 08:52:00,0.710
2017/07/25 08:55:57,1.16
2017/07/25 08:59:54,1.11
2017/07/25 09:03:50,1.56
2017/07/25 09:07:46,1.14
2017/07/25 09:11:42,2.15
2017/07/25 09:15:38,1.12
2017/07/25 09:19:34,1.42
2017/07/25 09:23:34,1.34
2017/07/25 09:27:29,0.707
2017/07/25 09:31:25,1.24
2017/07/25 09:35:23,1.28
2017/07/25 09:39:21,1.25
2017/07/25 09:43:17,1.23
2017/07/25 09:47:13,0.638
2017/07/25 09:51:09,0.953
2017/07/25 09:55:05,1.38
2017/07/25 09:59:01,1.33
2017/07/25 10:02:57,0.575
2017/07/25 10:06:54,0.584
2017/07/25 10:10:49,0.640
2017/07/25 10:14:46,0.667
2017/07/25 10:18:42,0.837
2017/07/25 10:22:43,1.30
2017/07/25 10:26:39,1.14
2017/07/25 10:30:41,6.06
2017/07/25 10:34:37,1.16
2017/07/25 10:38:39,1.34
2017/07/25 10:42:36,0.992
2017/07/25 10:46:32,0.820
2017/07/25 10:50:28,1.12
2017/07/25 10:54:24,1.50
2017/07/25 10:58:21,0.559
2017/07/25 11:02:17,0.574
2017/07/25 11:06:13,0.765
2017/07/25 11:10:09,1.19
2017/07/25 11:14:09,0.498
2017/07/25 11:18:05,1.24
2017/07/25 11:22:01,0.532
2017/07/25 11:25:57,0.696
2017/07/25 11:30:34,0.952
2017/07/25 11:34:31,0.718
2017/07/25 11:38:27,0.612
2017/07/25 11:42:23,0.587
2017/07/25 11:46:19,0.696
2017/07/25 11:50:15,0.743
2017/07/25 11:54:11,1.09
2017/07/25 11:58:07,1.20
2017/07/25 12:02:03,1.00
2017/07/25 12:05:59,0.812
2017/07/25 12:09:55,1.52
2017/07/25 12:13:51,0.690
2017/07/25 12:17:47,1.41
2017/07/25 12:21:44,0.669
2017/07/25 12:29:08,0.913
2017/07/25 12:41:09,0.611
2017/07/25 12:45:05,1.34
2017/07/25 12:49:02,0.829
2017/07/25 12:52:58,0.719
2017/07/25 12:56:54,0.666
2017/07/25 13:00:55,0.555
2017/07/25 13:04:51,1.27
2017/07/25 13:08:47,1.48
2017/07/25 13:12:45,1.17
2017/07/25 13:16:41,1.09
2017/07/25 13:20:37,0.668
2017/07/25 13:24:33,0.874
2017/07/25 13:28:28,1.13
2017/07/25 13:32:24,0.697
2017/07/25 13:36:25,0.697
2017/07/25 13:40:21,1.12
2017/07/25 13:44:19,1.03
2017/07/25 13:48:15,0.618
