2017/07/24 09:25:13,7.72
2017/07/24 09:36:00,18.8
2017/07/24 09:44:06,5.17
2017/07/24 09:52:13,1.88
2017/07/24 10:00:20,15.5
2017/07/24 10:08:29,19.2
2017/07/24 10:16:35,5.70
2017/07/24 10:24:42,4.90
2017/07/24 10:32:51,4.50
2017/07/24 10:40:58,5.10
2017/07/24 10:49:05,25.4
2017/07/24 10:57:12,9.61
2017/07/24 11:05:18,7.59
2017/07/24 11:13:24,4.77
2017/07/24 11:21:31,1.32
2017/07/24 11:29:37,4.60
2017/07/24 11:38:23,2.75
2017/07/24 11:46:30,8.16
2017/07/24 11:54:37,2.26
2017/07/24 12:02:43,3.39
2017/07/24 12:10:49,4.88
2017/07/24 12:18:56,2.85
2017/07/24 12:27:03,3.16
2017/07/24 12:35:11,2.87
2017/07/24 12:43:18,17.9
2017/07/24 12:51:27,47.0
2017/07/24 12:59:35,14.0
2017/07/24 13:07:43,8.91
2017/07/24 13:15:49,2.43
2017/07/24 13:23:55,2.46
2017/07/24 13:32:02,1.47
2017/07/24 13:40:09,4.81
2017/07/24 13:48:15,9.88
2017/07/24 13:56:21,8.01
2017/07/24 14:04:31,5.15
2017/07/24 14:12:37,1.66
2017/07/24 14:20:46,5.45
2017/07/24 14:28:54,35.7
2017/07/24 14:37:00,4.55
2017/07/24 14:45:47,3.20
2017/07/24 14:53:58,5.00
2017/07/24 15:02:45,1.08
2017/07/24 15:11:34,8.86
2017/07/24 15:22:21,3.06
2017/07/24 15:30:28,2.84
2017/07/24 15:38:35,12.0
2017/07/24 15:46:41,59.5
2017/07/24 15:54:47,14.2
2017/07/24 16:03:01,4.90
2017/07/24 16:11:07,6.28
2017/07/24 16:23:23,61.2
2017/07/24 16:51:41,2.56
2017/07/24 16:55:36,30.4
2017/07/24 16:59:32,1.01
2017/07/24 17:03:29,5.64
2017/07/24 17:07:25,1.43
2017/07/24 17:11:22,0.914
2017/07/24 17:15:18,2.33
2017/07/24 17:19:14,1.69
2017/07/24 17:23:10,1.77
2017/07/24 17:27:06,1.80
2017/07/24 17:31:02,1.12
2017/07/24 17:34:58,2.32
2017/07/24 17:38:54,1.15
2017/07/24 17:43:30,2.34
2017/07/24 17:47:27,1.44
2017/07/24 17:51:23,1.02
2017/07/24 17:55:19,2.49
2017/07/24 17:59:15,1.08
2017/07/24 18:03:11,1.81
2017/07/24 18:07:06,1.73
2017/07/24 18:11:02,1.51
2017/07/24 18:14:59,2.64
2017/07/24 18:18:55,1.06
2017/07/24 18:22:50,1.62
2017/07/24 18:26:47,10.3
2017/07/24 18:30:43,1.01
2017/07/24 18:34:39,15.0
2017/07/24 18:38:35,1.87
2017/07/24 18:42:31,1.70
2017/07/24 18:46:27,36.1
2017/07/24 18:50:23,1.49
2017/07/24 18:54:19,4.79
2017/07/24 18:58:15,1.57
2017/07/24 19:02:11,1.50
2017/07/24 19:06:47,12.4
2017/07/24 19:10:48,1.67
2017/07/24 19:14:44,15.8
2017/07/24 19:18:40,1.25
2017/07/24 19:22:36,1.80
2017/07/24 19:26:33,2.95
2017/07/24 19:30:30,1.52
2017/07/24 19:34:26,2.37
2017/07/24 19:39:02,1.52
2017/07/24 19:46:30,21.5
2017/07/24 19:50:26,1.53
2017/07/24 19:54:22,3.06
2017/07/24 19:58:18,1.69
2017/07/24 20:02:14,1.93
2017/07/24 20:06:09,7.32
2017/07/24 20:10:05,1.20
2017/07/24 20:14:01,2.39
2017/07/24 20:17:57,0.967
2017/07/24 20:21:53,1.73
2017/07/24 20:25:50,4.95
2017/07/24 20:29:48,1.07
2017/07/24 20:33:50,2005
2017/07/24 20:37:46,1.31
2017/07/24 20:41:42,1.19
2017/07/24 20:45:38,4.93
2017/07/24 20:49:34,1.51
2017/07/24 20:53:30,2.18
2017/07/24 20:57:28,1.36
2017/07/24 21:01:24,1.73
2017/07/24 21:05:20,2.66
2017/07/24 21:09:16,1.10
2017/07/24 21:13:11,6.06
2017/07/24 21:17:49,1.48
2017/07/24 21:21:45,1.89
2017/07/24 21:26:21,38.9
2017/07/24 21:30:17,1.88
2017/07/24 21:34:14,7.09
2017/07/24 21:38:11,1.53
2017/07/24 21:42:08,1.24
2017/07/24 21:46:03,2.56
2017/07/24 21:49:59,1.79
2017/07/24 21:53:55,9.78
2017/07/24 21:57:51,1.87
2017/07/24 22:01:49,1.66
2017/07/24 22:05:45,9.42
2017/07/24 22:09:40,0.943
2017/07/24 22:13:40,2.18
2017/07/24 22:17:36,1.26
2017/07/24 22:21:33,1.58
2017/07/24 22:25:30,33.5
2017/07/24 22:29:26,0.965
2017/07/24 22:33:23,2.60
2017/07/24 22:37:19,1.67
2017/07/24 22:41:15,1.04
2017/07/24 22:45:12,2.68
2017/07/24 22:49:07,1.83
2017/07/24 22:53:03,1.26
2017/07/24 22:56:59,1.22
2017/07/24 23:00:55,1.19
2017/07/24 23:04:56,2.51
2017/07/24 23:08:53,1.86
2017/07/24 23:12:49,1.63
2017/07/24 23:16:45,5.33
2017/07/24 23:20:42,1.20
2017/07/24 23:24:37,4.85
2017/07/24 23:28:33,1.29
2017/07/24 23:32:29,1.69
2017/07/24 23:36:25,19.4
2017/07/24 23:40:20,1.46
2017/07/24 23:44:16,2.59
2017/07/24 23:48:13,1.07
2017/07/24 23:52:11,1.38
2017/07/24 23:56:11,9.00
