2017/07/05 01:58:32,2.47
2017/07/05 02:10:48,2.93
2017/07/05 02:23:03,6.83
2017/07/05 02:35:19,3.35
2017/07/05 02:47:38,5.29
2017/07/05 02:59:54,2.53
2017/07/05 03:12:11,2.60
2017/07/05 03:24:27,2.54
2017/07/05 03:36:43,2.89
2017/07/05 03:48:59,6.22
2017/07/05 04:01:15,2.82
2017/07/05 04:13:31,3.16
2017/07/05 04:25:47,4.42
2017/07/05 04:38:03,3.12
2017/07/05 04:50:19,5.96
2017/07/05 05:02:35,2.81
2017/07/05 05:14:51,2.81
2017/07/05 05:27:06,4.09
2017/07/05 05:39:22,3.01
2017/07/05 05:51:38,3.15
2017/07/05 06:03:53,3.19
2017/07/05 06:16:09,3.15
2017/07/05 06:28:27,3.21
2017/07/05 06:40:43,3.16
2017/07/05 06:52:58,2.65
2017/07/05 07:05:14,3.45
2017/07/05 07:17:30,2.62
2017/07/05 07:29:46,3.75
2017/07/05 07:42:01,3.31
2017/07/05 07:54:17,2.68
2017/07/05 08:06:33,2.90
2017/07/05 08:18:49,3.40
2017/07/05 08:31:05,2.78
2017/07/05 08:43:21,3.63
2017/07/05 08:55:37,3.48
2017/07/05 09:04:32,3.17
2017/07/05 09:13:27,3.03
2017/07/05 09:22:22,2.61
2017/07/05 09:31:16,2.90
2017/07/05 09:40:11,2.75
2017/07/05 09:49:05,2.90
2017/07/05 09:58:00,2.64
2017/07/05 10:06:55,2.65
2017/07/05 10:15:50,5.18
2017/07/05 10:24:45,2.71
2017/07/05 10:33:39,2.28
2017/07/05 10:42:37,2.66
2017/07/05 10:51:32,2.90
2017/07/05 11:00:27,2.93
2017/07/05 11:09:22,3.02
2017/07/05 11:18:17,2.75
2017/07/05 11:27:12,3.21
2017/07/05 11:36:07,3.35
2017/07/05 11:45:01,2.58
2017/07/05 11:53:56,2.90
2017/07/05 12:02:51,2.79
2017/07/05 12:11:46,3.22
2017/07/05 12:20:41,2.45
2017/07/05 12:26:45,2.39
2017/07/05 12:27:20,2.99
2017/07/05 12:27:54,3.28
2017/07/05 12:28:28,2.34
2017/07/05 12:29:02,2.57
2017/07/05 12:29:37,3.68
2017/07/05 12:30:12,3.80
2017/07/05 12:30:46,2.66
2017/07/05 12:31:20,4.34
2017/07/05 12:31:55,3.00
2017/07/05 12:32:30,3.04
2017/07/05 12:33:04,3.10
2017/07/05 12:33:39,3.70
2017/07/05 12:34:13,2.84
2017/07/05 12:34:49,2.85
2017/07/05 12:35:23,2.27
2017/07/05 12:35:58,2.87
2017/07/05 12:36:33,3.27
2017/07/05 12:37:07,3.10
2017/07/05 12:37:41,2.56
2017/07/05 12:38:16,3.01
2017/07/05 12:38:50,4.37
2017/07/05 12:39:25,4.43
2017/07/05 12:39:59,2.46
2017/07/05 12:40:34,2.88
2017/07/05 12:41:08,2.56
2017/07/05 12:41:42,2.72
2017/07/05 12:42:18,2.40
2017/07/05 12:42:52,2.85
2017/07/05 12:43:26,3.21
2017/07/05 12:44:00,2.90
2017/07/05 12:44:34,3.47
2017/07/05 12:45:09,3.27
2017/07/05 12:45:43,2.61
2017/07/05 12:46:17,3.15
2017/07/05 12:46:52,3.18
2017/07/05 12:47:26,4.15
2017/07/05 12:48:00,2.56
2017/07/05 12:48:35,2.56
2017/07/05 12:50:48,4.21
2017/07/05 12:51:22,2.80
2017/07/05 12:51:56,3.03
2017/07/05 12:52:31,3.19
2017/07/05 12:53:06,3.73
2017/07/05 12:53:40,2.98
2017/07/05 12:54:14,3.13
2017/07/05 12:54:48,2.57
2017/07/05 12:55:22,3.17
2017/07/05 12:55:57,2.94
2017/07/05 12:56:33,3.20
2017/07/05 12:57:07,2.93
2017/07/05 12:57:41,3.12
2017/07/05 12:58:15,2.54
2017/07/05 12:58:49,2.77
2017/07/05 12:59:23,2.75
2017/07/05 12:59:57,3.08
2017/07/05 13:00:30,3.13
2017/07/05 13:01:05,2.36
2017/07/05 13:01:40,2.80
2017/07/05 13:02:14,2.67
2017/07/05 13:02:49,3.55
2017/07/05 13:03:24,2.81
2017/07/05 13:03:58,3.70
2017/07/05 13:04:32,2.70
2017/07/05 13:05:07,3.71
2017/07/05 13:05:41,2.36
2017/07/05 13:06:16,2.30
2017/07/05 13:06:50,3.08
2017/07/05 13:07:24,3.49
2017/07/05 13:08:01,2.38
2017/07/05 13:08:35,3.52
2017/07/05 13:09:10,2.64
2017/07/05 13:09:45,2.68
2017/07/05 13:10:19,3.22
2017/07/05 13:10:54,3.48
2017/07/05 13:11:28,3.07
2017/07/05 13:12:02,2.92
2017/07/05 13:12:36,2.52
2017/07/05 13:13:10,2.76
2017/07/05 13:13:45,2.77
2017/07/05 13:14:20,2.45
2017/07/05 13:14:55,2.42
2017/07/05 13:15:29,2.80
2017/07/05 13:16:03,3.14
2017/07/05 13:16:38,2.86
2017/07/05 13:17:12,3.11
2017/07/05 13:17:47,2.78
2017/07/05 13:18:21,2.89
2017/07/05 13:18:55,4.11
2017/07/05 13:19:29,4.76
2017/07/05 13:20:03,3.18
2017/07/05 13:20:38,2.80
2017/07/05 13:21:12,2.58
2017/07/05 13:21:46,2.76
2017/07/05 13:22:20,3.52
2017/07/05 13:22:55,2.61
2017/07/05 13:23:31,2.96
2017/07/05 13:24:06,3.11
2017/07/05 13:24:40,3.06
2017/07/05 13:25:15,2.59
2017/07/05 13:25:49,3.06
2017/07/05 13:26:23,2.76
2017/07/05 13:26:57,3.58
2017/07/05 13:27:31,3.59
2017/07/05 13:28:05,3.00
2017/07/05 13:28:41,3.87
2017/07/05 13:29:15,2.58
2017/07/05 13:29:49,3.08
2017/07/05 13:30:23,2.82
2017/07/05 13:30:58,2.44
2017/07/05 13:31:32,2.62
2017/07/05 13:32:06,3.10
2017/07/05 13:32:41,13.3
2017/07/05 13:33:15,2.66
2017/07/05 13:33:49,2.89
2017/07/05 13:34:23,2.99
2017/07/05 13:34:57,2.95
2017/07/05 13:35:32,6.55
2017/07/05 13:36:06,3.29
2017/07/05 13:36:41,2.88
2017/07/05 13:37:15,2.68
2017/07/05 13:37:49,3.09
2017/07/05 13:38:23,4.00
2017/07/05 13:38:58,2.20
2017/07/05 13:39:32,3.12
2017/07/05 13:40:07,3.45
2017/07/05 13:40:41,3.99
2017/07/05 13:41:16,3.20
2017/07/05 13:41:50,3.86
2017/07/05 13:42:24,3.22
2017/07/05 13:42:59,3.00
2017/07/05 13:43:34,2.96
2017/07/05 13:44:08,3.03
2017/07/05 13:44:42,4.18
2017/07/05 13:45:17,3.00
2017/07/05 13:45:51,3.45
2017/07/05 13:46:25,2.24
2017/07/05 13:46:59,2.38
2017/07/05 13:47:34,3.12
2017/07/05 13:50:27,6.57
2017/07/05 13:51:02,2.75
2017/07/05 13:51:36,2.93
2017/07/05 13:52:11,3.61
2017/07/05 13:52:45,2.51
2017/07/05 13:53:20,3.11
2017/07/05 13:53:54,3.23
2017/07/05 13:54:29,3.36
2017/07/05 13:55:03,3.23
2017/07/05 13:55:38,2.54
2017/07/05 13:56:12,5.86
2017/07/05 13:56:46,3.26
2017/07/05 13:57:21,3.28
2017/07/05 13:57:57,2.61
2017/07/05 13:58:31,2.76
2017/07/05 13:59:05,2.86
2017/07/05 13:59:40,3.33
2017/07/05 14:00:14,3.20
2017/07/05 14:00:48,2.86
2017/07/05 14:01:23,3.01
2017/07/05 14:01:57,3.36
2017/07/05 14:02:32,3.39
2017/07/05 14:03:06,5.66
2017/07/05 14:03:41,4.07
2017/07/05 14:04:15,2.88
2017/07/05 14:04:49,2.90
2017/07/05 14:05:24,3.20
2017/07/05 14:05:58,3.24
2017/07/05 14:06:32,2.63
2017/07/05 14:07:07,3.10
2017/07/05 14:07:41,2.52
2017/07/05 14:08:16,3.50
2017/07/05 14:08:50,3.28
2017/07/05 14:09:25,3.70
2017/07/05 14:09:59,2.69
