2017/07/29 00:00:05,1.01
2017/07/29 00:00:55,1.00
2017/07/29 00:01:43,0.992
2017/07/29 00:02:31,1.27
2017/07/29 00:03:21,0.968
2017/07/29 00:04:10,0.941
2017/07/29 00:05:18,11.5
2017/07/29 00:06:08,1.18
2017/07/29 00:06:56,0.821
2017/07/29 00:07:45,0.928
2017/07/29 00:08:33,0.952
2017/07/29 00:09:21,1.05
2017/07/29 00:10:11,0.872
2017/07/29 00:11:01,1.08
2017/07/29 00:11:50,1.00
2017/07/29 00:12:38,1.15
2017/07/29 00:13:27,0.941
2017/07/29 00:14:15,0.956
2017/07/29 00:15:09,1.03
2017/07/29 00:15:59,0.904
2017/07/29 00:16:48,1.54
2017/07/29 00:17:36,0.944
2017/07/29 00:18:25,1.24
2017/07/29 00:19:13,0.852
2017/07/29 00:20:03,0.880
2017/07/29 00:20:54,0.875
2017/07/29 00:21:42,1.06
2017/07/29 00:22:30,0.874
2017/07/29 00:23:18,1.06
2017/07/29 00:24:06,1.07
2017/07/29 00:24:55,1.19
2017/07/29 00:25:46,1.03
2017/07/29 00:26:34,0.987
2017/07/29 00:27:22,0.988
2017/07/29 00:28:10,0.855
2017/07/29 00:28:59,0.884
2017/07/29 00:29:47,1.00
2017/07/29 00:30:35,1.04
2017/07/29 00:31:25,0.965
2017/07/29 00:32:13,0.963
2017/07/29 00:33:01,0.833
2017/07/29 00:33:49,1.04
2017/07/29 00:34:37,1.03
2017/07/29 00:35:25,1.01
2017/07/29 00:36:14,1.00
2017/07/29 00:37:03,0.973
2017/07/29 00:37:51,1.08
2017/07/29 00:38:39,0.953
2017/07/29 00:39:28,0.998
2017/07/29 00:40:16,1.00
2017/07/29 00:41:06,0.930
2017/07/29 00:41:55,1.17
2017/07/29 00:42:43,0.929
2017/07/29 00:43:31,0.946
2017/07/29 00:44:19,0.906
2017/07/29 00:45:07,1.00
2017/07/29 00:45:55,0.850
2017/07/29 00:46:46,1.06
2017/07/29 00:47:34,0.988
2017/07/29 00:48:22,0.930
2017/07/29 00:49:10,1.14
2017/07/29 00:49:58,1.05
2017/07/29 00:50:46,1.12
2017/07/29 00:51:35,0.923
2017/07/29 00:52:23,0.930
2017/07/29 00:53:11,1.21
2017/07/29 00:54:00,1.10
2017/07/29 00:54:48,0.836
2017/07/29 00:55:36,1.08
2017/07/29 00:56:25,0.963
2017/07/29 00:57:14,0.937
2017/07/29 00:58:02,0.984
2017/07/29 00:58:50,0.953
2017/07/29 00:59:38,1.02
2017/07/29 01:00:26,0.935
2017/07/29 01:01:14,0.992
2017/07/29 01:02:03,1.08
2017/07/29 01:02:52,1.00
2017/07/29 01:03:40,0.931
2017/07/29 01:04:28,1.05
2017/07/29 01:05:17,1.74
2017/07/29 01:06:06,1.31
2017/07/29 01:06:54,0.931
2017/07/29 01:07:43,0.820
2017/07/29 01:08:32,0.978
2017/07/29 01:09:20,0.953
2017/07/29 01:10:08,1.06
2017/07/29 01:10:56,0.940
2017/07/29 01:11:45,1.14
2017/07/29 01:12:33,1.07
2017/07/29 01:13:22,0.919
2017/07/29 01:14:11,1.28
2017/07/29 01:15:00,1.02
2017/07/29 01:15:47,0.960
2017/07/29 01:16:35,0.970
2017/07/29 01:17:23,1.03
2017/07/29 01:18:13,1.09
2017/07/29 01:19:01,1.09
2017/07/29 01:19:49,1.79
2017/07/29 01:20:38,0.991
2017/07/29 01:21:25,1.00
2017/07/29 01:22:13,0.853
2017/07/29 01:23:02,0.892
2017/07/29 01:23:52,0.824
2017/07/29 01:24:40,0.981
2017/07/29 01:25:27,1.00
2017/07/29 01:26:15,0.991
2017/07/29 01:27:03,0.982
2017/07/29 01:27:51,1.07
2017/07/29 01:28:40,0.814
2017/07/29 01:29:28,1.02
2017/07/29 01:30:17,0.928
2017/07/29 01:31:06,0.916
2017/07/29 01:31:54,1.09
2017/07/29 01:32:42,1.02
2017/07/29 01:33:31,0.894
2017/07/29 01:34:19,0.957
2017/07/29 01:35:10,1.48
2017/07/29 01:35:59,1.05
2017/07/29 01:36:47,0.844
2017/07/29 01:37:36,1.07
2017/07/29 01:38:24,0.974
2017/07/29 01:39:16,0.998
2017/07/29 01:40:05,1.05
2017/07/29 01:40:52,0.999
2017/07/29 01:41:40,0.917
2017/07/29 01:42:29,0.899
2017/07/29 01:43:17,0.904
2017/07/29 01:44:07,0.956
2017/07/29 01:44:56,1.07
2017/07/29 01:45:44,1.31
2017/07/29 01:46:33,0.979
2017/07/29 01:47:21,0.848
2017/07/29 01:48:09,1.04
2017/07/29 01:48:58,1.21
2017/07/29 01:49:46,1.10
2017/07/29 01:50:34,0.835
2017/07/29 01:51:22,0.934
2017/07/29 01:52:11,1.15
2017/07/29 01:52:59,0.932
2017/07/29 01:53:47,0.939
2017/07/29 01:54:35,0.941
2017/07/29 01:55:23,1.00
2017/07/29 01:56:12,1.07
2017/07/29 01:57:01,0.863
2017/07/29 01:57:49,0.970
2017/07/29 01:58:38,0.888
2017/07/29 01:59:28,0.884
2017/07/29 02:00:17,1.10
2017/07/29 02:01:09,1.27
2017/07/29 02:02:02,1.10
2017/07/29 02:02:50,0.915
2017/07/29 02:03:40,0.924
2017/07/29 02:04:29,0.896
2017/07/29 02:05:18,1.05
2017/07/29 02:06:06,0.988
2017/07/29 02:06:54,1.20
2017/07/29 02:07:42,0.960
2017/07/29 02:08:30,0.970
2017/07/29 02:09:20,1.06
2017/07/29 02:10:09,1.03
2017/07/29 02:10:57,1.08
2017/07/29 02:11:46,0.877
2017/07/29 02:12:35,0.997
2017/07/29 02:13:23,1.12
2017/07/29 02:14:11,1.05
2017/07/29 02:15:01,0.891
2017/07/29 02:15:50,0.912
