2017/07/15 00:01:44,0.668
2017/07/15 00:06:28,0.613
2017/07/15 00:11:13,0.654
2017/07/15 00:15:57,0.633
2017/07/15 00:20:42,0.710
2017/07/15 00:25:27,0.670
2017/07/15 00:30:12,0.664
2017/07/15 00:34:56,0.605
2017/07/15 00:39:40,0.651
2017/07/15 00:44:24,0.699
2017/07/15 00:49:08,0.693
2017/07/15 00:53:52,0.747
2017/07/15 00:58:36,0.596
2017/07/15 01:03:21,0.708
2017/07/15 01:08:05,0.625
2017/07/15 01:12:50,0.694
2017/07/15 01:17:34,0.630
2017/07/15 01:22:18,0.701
2017/07/15 01:27:03,0.701
2017/07/15 01:31:47,0.645
2017/07/15 01:36:31,0.723
2017/07/15 01:41:15,0.706
2017/07/15 01:46:00,0.603
2017/07/15 01:50:44,0.670
2017/07/15 01:55:30,0.749
2017/07/15 02:00:18,0.701
2017/07/15 02:05:02,0.693
2017/07/15 02:09:47,0.673
2017/07/15 02:14:31,0.719
2017/07/15 02:19:15,0.642
2017/07/15 02:23:59,0.680
2017/07/15 02:28:43,0.692
2017/07/15 02:33:27,0.756
2017/07/15 02:38:11,0.645
2017/07/15 02:42:55,0.683
2017/07/15 02:47:40,0.674
2017/07/15 02:52:24,0.723
2017/07/15 02:57:08,0.595
2017/07/15 03:01:53,0.655
2017/07/15 03:06:37,0.717
2017/07/15 03:11:21,0.677
2017/07/15 03:16:06,0.743
2017/07/15 03:20:50,0.688
2017/07/15 03:25:34,0.685
2017/07/15 03:30:20,0.909
2017/07/15 03:35:04,0.749
2017/07/15 03:39:48,0.673
2017/07/15 03:44:32,0.765
2017/07/15 03:49:17,0.609
2017/07/15 03:54:01,0.660
2017/07/15 03:58:45,0.697
2017/07/15 04:03:29,0.658
2017/07/15 04:08:13,0.560
2017/07/15 04:12:58,0.775
2017/07/15 04:17:42,0.720
2017/07/15 04:22:26,0.686
2017/07/15 04:27:10,0.691
2017/07/15 04:31:55,0.696
2017/07/15 04:36:39,0.666
2017/07/15 04:41:24,0.663
2017/07/15 04:46:08,0.678
2017/07/15 04:50:52,0.673
2017/07/15 04:55:36,0.702
2017/07/15 05:00:21,0.686
2017/07/15 05:05:05,0.701
2017/07/15 05:09:50,0.701
2017/07/15 05:14:34,0.709
2017/07/15 05:19:19,0.644
2017/07/15 05:24:04,0.694
2017/07/15 05:28:48,0.644
2017/07/15 05:33:32,0.745
2017/07/15 05:38:16,0.736
2017/07/15 05:43:01,0.671
2017/07/15 05:47:45,0.701
2017/07/15 05:52:30,0.723
2017/07/15 05:57:14,0.636
2017/07/15 06:01:58,0.684
2017/07/15 06:06:42,0.701
2017/07/15 06:11:26,0.763
2017/07/15 06:16:11,0.702
2017/07/15 06:20:55,0.671
2017/07/15 06:25:39,0.585
2017/07/15 06:30:23,0.722
2017/07/15 06:35:08,0.687
2017/07/15 06:39:54,0.640
2017/07/15 06:44:38,0.738
2017/07/15 06:49:22,0.697
2017/07/15 06:54:07,0.632
2017/07/15 06:58:51,0.729
2017/07/15 07:03:35,0.736
2017/07/15 07:08:20,0.653
2017/07/15 07:13:03,0.737
