2017/08/01 00:00:47,1.59
2017/08/01 00:02:04,1.19
2017/08/01 00:03:20,1.49
2017/08/01 00:04:35,2.12
2017/08/01 00:05:51,1.74
2017/08/01 00:07:07,1.79
2017/08/01 00:08:23,2.14
2017/08/01 00:09:41,1.88
2017/08/01 00:10:57,1.88
2017/08/01 00:12:14,1.95
2017/08/01 00:13:30,1.56
2017/08/01 00:14:45,1.28
2017/08/01 00:16:01,1.42
2017/08/01 00:17:16,2.05
2017/08/01 00:18:33,2.15
2017/08/01 00:19:49,1.90
2017/08/01 00:21:05,1.77
2017/08/01 00:22:20,1.99
2017/08/01 00:23:35,1.82
2017/08/01 00:24:53,1.91
2017/08/01 00:26:08,1.81
2017/08/01 00:27:24,1.38
2017/08/01 00:28:39,1.64
2017/08/01 00:29:54,1.53
2017/08/01 00:31:11,2.17
2017/08/01 00:32:27,2.08
2017/08/01 00:33:42,2.15
2017/08/01 00:34:58,1.40
2017/08/01 00:36:13,2.18
2017/08/01 00:37:29,1.76
2017/08/01 00:38:44,1.98
2017/08/01 00:40:00,1.71
2017/08/01 00:41:16,1.67
2017/08/01 00:42:33,1.83
2017/08/01 00:43:49,2.00
2017/08/01 00:45:04,1.91
2017/08/01 00:46:20,1.37
2017/08/01 00:47:36,2.06
2017/08/01 00:48:52,1.29
2017/08/01 00:50:08,2.47
2017/08/01 00:51:23,1.92
2017/08/01 00:52:39,1.58
2017/08/01 00:53:55,1.94
2017/08/01 00:55:10,1.59
2017/08/01 00:56:26,1.64
2017/08/01 00:57:42,1.71
2017/08/01 00:58:58,1.96
2017/08/01 01:00:13,2.03
2017/08/01 01:01:29,1.93
2017/08/01 01:02:45,1.84
2017/08/01 01:04:00,1.35
2017/08/01 01:05:16,2.09
2017/08/01 01:06:31,2.18
2017/08/01 01:07:47,1.33
2017/08/01 01:09:02,1.66
2017/08/01 01:10:18,1.69
2017/08/01 01:11:34,1.53
2017/08/01 01:12:49,1.51
2017/08/01 01:14:05,1.33
2017/08/01 01:15:20,1.52
2017/08/01 01:16:36,1.83
2017/08/01 01:17:52,1.42
2017/08/01 01:19:07,1.80
2017/08/01 01:20:23,2.27
2017/08/01 01:21:38,1.78
2017/08/01 01:22:54,1.98
2017/08/01 01:24:10,1.48
2017/08/01 01:25:26,1.75
2017/08/01 01:26:41,1.91
2017/08/01 01:27:56,1.97
2017/08/01 01:29:14,1.29
2017/08/01 01:30:30,2.40
2017/08/01 01:31:46,2.18
2017/08/01 01:33:02,1.73
