2017/08/05 00:00:04,9.12
2017/08/05 00:00:13,1.56
2017/08/05 00:00:19,1.67
2017/08/05 00:00:25,1.57
2017/08/05 00:00:31,1.64
2017/08/05 00:00:37,1.07
2017/08/05 00:00:44,1.42
2017/08/05 00:00:50,0.924
2017/08/05 00:00:56,9.55
2017/08/05 00:01:03,1.64
2017/08/05 00:01:09,1.10
2017/08/05 00:01:16,1.06
2017/08/05 00:01:22,4.03
2017/08/05 00:01:29,1.13
2017/08/05 00:01:35,1.34
2017/08/05 00:01:41,0.845
2017/08/05 00:01:47,1.33
2017/08/05 00:01:53,1.44
2017/08/05 00:01:59,0.853
2017/08/05 00:02:05,1.18
2017/08/05 00:02:11,1.53
2017/08/05 00:02:17,1.26
2017/08/05 00:02:23,1.25
2017/08/05 00:02:29,0.742
2017/08/05 00:02:36,1.13
2017/08/05 00:02:42,1.63
2017/08/05 00:02:48,1.63
2017/08/05 00:02:54,1.27
2017/08/05 00:03:00,0.801
2017/08/05 00:03:06,1.16
2017/08/05 00:03:12,1.28
2017/08/05 00:03:19,1.30
2017/08/05 00:03:25,1.53
2017/08/05 00:03:31,1.08
2017/08/05 00:03:38,0.709
2017/08/05 00:03:43,1.24
2017/08/05 00:03:49,1.38
2017/08/05 00:03:55,1.68
2017/08/05 00:04:01,1.34
2017/08/05 00:04:08,1.00
2017/08/05 00:04:13,1.54
2017/08/05 00:04:19,0.881
2017/08/05 00:04:25,0.910
2017/08/05 00:04:31,1.31
2017/08/05 00:04:37,1.17
2017/08/05 00:04:44,1.04
2017/08/05 00:04:50,0.865
2017/08/05 00:04:56,0.725
2017/08/05 00:05:02,0.759
2017/08/05 00:05:08,0.933
2017/08/05 00:05:14,1.47
2017/08/05 00:05:23,1.36
2017/08/05 00:05:29,1.59
2017/08/05 00:05:35,4.83
2017/08/05 00:05:41,1.21
2017/08/05 00:05:47,1.23
2017/08/05 00:05:53,0.804
2017/08/05 00:06:00,0.715
2017/08/05 00:06:06,0.949
2017/08/05 00:06:12,1.65
2017/08/05 00:06:18,1.21
2017/08/05 00:06:26,0.817
2017/08/05 00:06:33,0.935
2017/08/05 00:06:39,1.20
2017/08/05 00:06:44,1.62
2017/08/05 00:06:50,1.11
2017/08/05 00:06:56,0.922
2017/08/05 00:07:01,1.08
2017/08/05 00:07:07,1.64
2017/08/05 00:07:13,1.34
2017/08/05 00:07:19,0.782
2017/08/05 00:07:26,1.30
2017/08/05 00:07:32,1.10
2017/08/05 00:07:37,1.13
2017/08/05 00:07:44,1.28
2017/08/05 00:07:52,1.47
2017/08/05 00:07:59,1.28
2017/08/05 00:08:05,1.32
2017/08/05 00:08:11,1.38
2017/08/05 00:08:17,1.19
2017/08/05 00:08:23,1.09
2017/08/05 00:08:29,0.850
2017/08/05 00:08:35,1.35
2017/08/05 00:08:41,0.751
2017/08/05 00:08:47,0.814
2017/08/05 00:08:53,0.985
2017/08/05 00:08:59,1.51
2017/08/05 00:09:05,0.726
2017/08/05 00:09:11,1.71
2017/08/05 00:09:17,0.845
2017/08/05 00:09:23,1.31
2017/08/05 00:09:29,1.63
2017/08/05 00:09:36,1.40
2017/08/05 00:09:42,1.54
2017/08/05 00:09:48,1.57
2017/08/05 00:09:56,1.25
2017/08/05 00:10:02,0.823
2017/08/05 00:10:09,1.22
2017/08/05 00:10:15,0.954
2017/08/05 00:10:21,1.50
2017/08/05 00:10:28,1.48
2017/08/05 00:10:33,1.28
2017/08/05 00:10:39,1.14
2017/08/05 00:10:45,1.54
2017/08/05 00:10:51,1.47
2017/08/05 00:10:58,1.68
2017/08/05 00:11:04,1.46
2017/08/05 00:11:10,1.45
2017/08/05 00:11:17,1.08
2017/08/05 00:11:24,4.07
2017/08/05 00:11:30,1.42
2017/08/05 00:11:36,1.03
2017/08/05 00:11:42,0.859
2017/08/05 00:11:49,0.915
2017/08/05 00:11:55,1.63
2017/08/05 00:12:01,1.07
2017/08/05 00:12:08,1.11
2017/08/05 00:12:15,1.09
2017/08/05 00:12:21,1.42
2017/08/05 00:12:28,1.37
2017/08/05 00:12:34,1.51
2017/08/05 00:12:40,1.23
2017/08/05 00:12:47,0.967
2017/08/05 00:12:53,0.996
2017/08/05 00:13:00,1.10
2017/08/05 00:13:06,1.14
2017/08/05 00:13:14,1.12
2017/08/05 00:13:20,0.979
2017/08/05 00:13:26,0.838
2017/08/05 00:13:32,1.30
2017/08/05 00:13:38,1.30
2017/08/05 00:13:44,1.24
2017/08/05 00:13:51,0.755
2017/08/05 00:13:57,1.23
2017/08/05 00:14:04,1.46
2017/08/05 00:14:11,1.54
2017/08/05 00:14:17,0.683
2017/08/05 00:14:24,0.804
2017/08/05 00:14:30,0.805
2017/08/05 00:14:36,1.27
2017/08/05 00:14:42,0.822
2017/08/05 00:14:49,0.839
2017/08/05 00:14:55,1.52
2017/08/05 00:15:01,1.15
2017/08/05 00:15:11,2.92
2017/08/05 00:15:17,1.15
2017/08/05 00:15:24,0.980
2017/08/05 00:15:30,0.781
2017/08/05 00:15:36,1.30
2017/08/05 00:15:43,1.20
2017/08/05 00:15:48,1.69
2017/08/05 00:15:55,1.24
2017/08/05 00:16:02,6.09
2017/08/05 00:16:09,1.34
2017/08/05 00:16:15,1.16
2017/08/05 00:16:21,1.28
2017/08/05 00:16:27,1.53
2017/08/05 00:16:33,0.854
2017/08/05 00:16:39,1.18
2017/08/05 00:16:45,0.806
2017/08/05 00:16:51,0.704
2017/08/05 00:16:57,1.34
2017/08/05 00:17:03,1.28
2017/08/05 00:17:10,0.719
2017/08/05 00:17:16,1.00
2017/08/05 00:17:22,0.816
2017/08/05 00:17:28,1.56
2017/08/05 00:17:34,1.52
2017/08/05 00:17:40,0.757
2017/08/05 00:17:46,1.37
2017/08/05 00:17:52,0.741
2017/08/05 00:17:58,0.834
2017/08/05 00:18:03,0.797
2017/08/05 00:18:09,0.980
2017/08/05 00:18:15,0.905
2017/08/05 00:18:21,1.53
2017/08/05 00:18:27,0.682
2017/08/05 00:18:33,0.725
2017/08/05 00:18:39,0.957
2017/08/05 00:18:44,1.35
2017/08/05 00:18:50,1.53
2017/08/05 00:18:56,0.922
2017/08/05 00:19:02,1.39
2017/08/05 00:19:08,1.29
2017/08/05 00:19:14,1.23
2017/08/05 00:19:20,1.62
2017/08/05 00:19:26,1.51
2017/08/05 00:19:33,1.45
2017/08/05 00:19:41,1.37
2017/08/05 00:19:47,0.912
2017/08/05 00:19:53,0.791
2017/08/05 00:19:58,3.70
2017/08/05 00:20:05,1.34
2017/08/05 00:20:11,1.43
2017/08/05 00:20:16,1.59
2017/08/05 00:20:22,1.59
2017/08/05 00:20:28,1.26
2017/08/05 00:20:34,1.57
2017/08/05 00:20:41,1.49
2017/08/05 00:20:47,1.51
2017/08/05 00:20:54,1.04
2017/08/05 00:20:59,1.35
2017/08/05 00:21:05,1.40
2017/08/05 00:21:14,1.47
2017/08/05 00:21:20,1.61
2017/08/05 00:21:26,0.912
2017/08/05 00:21:32,1.37
2017/08/05 00:21:38,1.63
2017/08/05 00:21:44,0.974
2017/08/05 00:21:51,1.54
2017/08/05 00:21:57,0.894
2017/08/05 00:22:03,1.01
2017/08/05 00:22:09,1.26
2017/08/05 00:22:15,0.786
2017/08/05 00:22:21,1.63
2017/08/05 00:22:27,0.674
2017/08/05 00:22:32,1.71
2017/08/05 00:22:38,1.59
2017/08/05 00:22:45,7.56
2017/08/05 00:22:51,1.59
2017/08/05 00:22:57,1.00
2017/08/05 00:23:04,0.884
2017/08/05 00:23:10,1.50
2017/08/05 00:23:15,1.67
2017/08/05 00:23:22,1.22
2017/08/05 00:23:28,0.574
2017/08/05 00:23:35,1.43
2017/08/05 00:23:42,1.17
2017/08/05 00:23:48,1.52
2017/08/05 00:23:54,1.60
2017/08/05 00:24:01,7.29
2017/08/05 00:24:07,1.35
2017/08/05 00:24:14,1.08
2017/08/05 00:24:20,1.59
2017/08/05 00:24:27,1.46
2017/08/05 00:24:33,1.54
2017/08/05 00:24:39,0.717
2017/08/05 00:24:46,1.45
2017/08/05 00:24:52,1.66
2017/08/05 00:24:59,1.13
2017/08/05 00:25:05,0.779
2017/08/05 00:25:11,1.66
2017/08/05 00:25:18,1.01
2017/08/05 00:25:23,1.59
2017/08/05 00:25:30,1.46
2017/08/05 00:25:38,0.863
2017/08/05 00:25:46,1.33
2017/08/05 00:25:53,1.49
2017/08/05 00:26:00,1.00
2017/08/05 00:26:05,0.893
2017/08/05 00:26:12,1.09
2017/08/05 00:26:18,1.16
2017/08/05 00:26:25,0.848
2017/08/05 00:26:31,1.31
2017/08/05 00:26:37,1.37
2017/08/05 00:26:43,1.00
2017/08/05 00:26:50,0.934
2017/08/05 00:26:56,1.69
2017/08/05 00:27:03,1.51
2017/08/05 00:27:09,1.08
2017/08/05 00:27:15,0.781
2017/08/05 00:27:21,1.36
2017/08/05 00:27:28,1.63
2017/08/05 00:27:34,0.929
2017/08/05 00:27:40,1.36
2017/08/05 00:27:46,1.34
2017/08/05 00:27:52,1.16
2017/08/05 00:27:58,0.997
2017/08/05 00:28:04,1.14
2017/08/05 00:28:10,1.67
2017/08/05 00:28:16,0.892
2017/08/05 00:28:22,1.00
2017/08/05 00:28:28,0.773
2017/08/05 00:28:34,1.64
2017/08/05 00:28:41,1.00
2017/08/05 00:28:47,0.953
2017/08/05 00:28:53,1.40
2017/08/05 00:28:59,1.40
2017/08/05 00:29:05,0.703
2017/08/05 00:29:11,0.776
2017/08/05 00:29:17,1.03
2017/08/05 00:29:23,1.17
2017/08/05 00:29:30,1.70
2017/08/05 00:29:36,2.61
2017/08/05 00:29:42,1.42
2017/08/05 00:29:51,1.60
2017/08/05 00:29:57,0.681
2017/08/05 00:30:04,1.26
2017/08/05 00:30:11,1.52
2017/08/05 00:30:18,1.26
2017/08/05 00:30:23,0.965
2017/08/05 00:30:30,0.990
2017/08/05 00:30:36,1.75
2017/08/05 00:30:42,1.38
2017/08/05 00:30:49,1.33
2017/08/05 00:30:56,1.32
2017/08/05 00:31:02,1.14
2017/08/05 00:31:08,1.01
2017/08/05 00:31:15,0.927
2017/08/05 00:31:21,0.898
2017/08/05 00:31:27,1.21
2017/08/05 00:31:33,1.40
2017/08/05 00:31:39,1.02
2017/08/05 00:31:46,1.08
2017/08/05 00:31:53,0.743
2017/08/05 00:31:59,1.33
2017/08/05 00:32:06,0.978
2017/08/05 00:32:12,1.60
2017/08/05 00:32:18,1.10
2017/08/05 00:32:24,1.53
2017/08/05 00:32:31,0.906
2017/08/05 00:32:38,1.30
2017/08/05 00:32:43,1.66
2017/08/05 00:32:50,1.50
2017/08/05 00:32:56,1.48
2017/08/05 00:33:02,0.721
2017/08/05 00:33:09,3.76
2017/08/05 00:33:15,0.955
2017/08/05 00:33:22,1.33
2017/08/05 00:33:28,1.18
2017/08/05 00:33:34,0.744
2017/08/05 00:33:41,0.961
2017/08/05 00:33:48,1.53
2017/08/05 00:33:54,1.11
2017/08/05 00:34:00,1.17
2017/08/05 00:34:06,0.710
2017/08/05 00:34:12,1.42
2017/08/05 00:34:18,0.982
2017/08/05 00:34:24,0.717
2017/08/05 00:34:30,1.66
2017/08/05 00:34:37,0.893
