2017/08/02 00:00:02,1.48
2017/08/02 00:00:08,1.80
2017/08/02 00:00:15,1.94
2017/08/02 00:00:21,1.57
2017/08/02 00:00:29,1.49
2017/08/02 00:00:36,1.78
2017/08/02 00:00:43,1.89
2017/08/02 00:00:49,1.34
2017/08/02 00:00:58,1.83
2017/08/02 00:01:07,2.06
2017/08/02 00:01:13,1.81
2017/08/02 00:01:20,1.58
2017/08/02 00:01:27,1.29
2017/08/02 00:01:33,1.68
2017/08/02 00:01:40,1.66
2017/08/02 00:01:49,2.38
2017/08/02 00:01:55,1.99
2017/08/02 00:02:02,1.75
2017/08/02 00:02:09,1.92
2017/08/02 00:02:15,2.12
2017/08/02 00:02:21,1.71
2017/08/02 00:02:29,1.36
2017/08/02 00:02:37,1.35
2017/08/02 00:02:44,1.52
2017/08/02 00:02:50,1.92
2017/08/02 00:02:57,1.33
2017/08/02 00:03:04,1.61
2017/08/02 00:03:11,1.79
2017/08/02 00:03:18,2.12
2017/08/02 00:03:27,1.32
2017/08/02 00:03:33,1.24
2017/08/02 00:03:39,1.83
2017/08/02 00:03:45,1.79
2017/08/02 00:03:52,1.24
2017/08/02 00:03:59,1.14
2017/08/02 00:04:05,2.14
2017/08/02 00:04:12,1.85
2017/08/02 00:04:18,1.22
2017/08/02 00:04:25,1.60
2017/08/02 00:04:31,1.43
2017/08/02 00:04:39,1.62
2017/08/02 00:04:45,1.93
2017/08/02 00:04:51,1.81
2017/08/02 00:04:57,1.31
2017/08/02 00:05:06,1.35
2017/08/02 00:05:12,2.08
2017/08/02 00:05:19,2.05
2017/08/02 00:05:27,1.32
2017/08/02 00:05:34,1.04
2017/08/02 00:05:40,1.72
2017/08/02 00:05:47,1.27
2017/08/02 00:05:53,1.50
2017/08/02 00:06:01,1.90
2017/08/02 00:06:07,1.72
2017/08/02 00:06:14,1.68
2017/08/02 00:06:20,1.59
2017/08/02 00:06:26,1.30
2017/08/02 00:06:32,1.64
2017/08/02 00:06:41,1.95
2017/08/02 00:06:47,1.93
2017/08/02 00:06:53,1.42
2017/08/02 00:07:00,1.37
2017/08/02 00:07:07,1.65
2017/08/02 00:07:14,1.33
2017/08/02 00:07:20,1.38
2017/08/02 00:07:27,1.21
2017/08/02 00:07:34,1.67
2017/08/02 00:07:40,1.46
2017/08/02 00:07:46,1.57
2017/08/02 00:07:52,1.99
2017/08/02 00:07:58,1.34
2017/08/02 00:08:05,1.38
2017/08/02 00:08:14,1.39
2017/08/02 00:08:21,1.75
2017/08/02 00:08:27,2.16
2017/08/02 00:08:33,1.28
2017/08/02 00:08:39,1.74
2017/08/02 00:08:45,1.58
2017/08/02 00:08:53,1.36
2017/08/02 00:09:00,1.49
2017/08/02 00:09:06,2.01
2017/08/02 00:09:12,1.77
2017/08/02 00:09:19,5.49
2017/08/02 00:09:26,1.27
2017/08/02 00:09:32,1.36
2017/08/02 00:09:39,1.17
2017/08/02 00:09:46,1.65
2017/08/02 00:09:52,1.70
2017/08/02 00:09:57,1.50
2017/08/02 00:10:04,1.13
2017/08/02 00:10:10,1.31
2017/08/02 00:10:18,1.62
2017/08/02 00:10:24,1.45
2017/08/02 00:10:30,1.94
2017/08/02 00:10:36,1.82
2017/08/02 00:10:43,1.70
2017/08/02 00:10:49,1.37
2017/08/02 00:10:57,1.66
2017/08/02 00:11:05,6.05
2017/08/02 00:11:11,1.20
2017/08/02 00:11:17,1.22
2017/08/02 00:11:23,1.16
2017/08/02 00:11:29,2.04
2017/08/02 00:11:36,1.20
2017/08/02 00:11:43,1.93
2017/08/02 00:11:49,1.18
2017/08/02 00:11:56,1.87
2017/08/02 00:12:02,1.49
2017/08/02 00:12:09,1.88
2017/08/02 00:12:16,1.86
2017/08/02 00:12:23,1.98
2017/08/02 00:12:29,2.01
2017/08/02 00:12:37,1.58
2017/08/02 00:12:43,5.57
2017/08/02 00:12:49,1.78
2017/08/02 00:12:55,2.06
2017/08/02 00:13:03,1.35
2017/08/02 00:13:09,1.63
2017/08/02 00:13:16,1.16
2017/08/02 00:13:22,1.72
2017/08/02 00:13:28,2.10
2017/08/02 00:13:34,1.75
2017/08/02 00:13:42,1.84
2017/08/02 00:13:49,1.35
2017/08/02 00:13:56,1.82
2017/08/02 00:14:03,1.33
2017/08/02 00:14:09,1.27
2017/08/02 00:14:15,1.38
2017/08/02 00:14:21,1.84
2017/08/02 00:14:29,2.13
2017/08/02 00:14:35,1.46
2017/08/02 00:14:41,1.93
2017/08/02 00:14:48,1.20
2017/08/02 00:14:54,2.04
2017/08/02 00:15:05,1.14
2017/08/02 00:15:13,2.00
2017/08/02 00:15:19,1.18
2017/08/02 00:15:25,1.58
2017/08/02 00:15:31,5.69
2017/08/02 00:15:38,1.74
2017/08/02 00:15:45,1.86
2017/08/02 00:15:53,1.57
2017/08/02 00:15:59,1.64
2017/08/02 00:16:05,1.17
2017/08/02 00:16:12,1.33
2017/08/02 00:16:18,1.22
2017/08/02 00:16:24,1.33
2017/08/02 00:16:34,2.04
2017/08/02 00:16:42,1.85
2017/08/02 00:16:48,1.47
2017/08/02 00:16:54,1.87
2017/08/02 00:17:01,1.42
2017/08/02 00:17:12,1.52
2017/08/02 00:17:19,2.06
2017/08/02 00:17:25,1.12
2017/08/02 00:17:32,1.76
2017/08/02 00:17:39,1.13
2017/08/02 00:17:45,1.38
2017/08/02 00:17:52,1.67
2017/08/02 00:18:01,1.60
2017/08/02 00:18:08,2.04
2017/08/02 00:18:14,1.65
2017/08/02 00:18:21,1.57
2017/08/02 00:18:27,1.47
2017/08/02 00:18:33,1.13
2017/08/02 00:18:42,1.67
2017/08/02 00:18:48,1.66
2017/08/02 00:18:55,1.40
2017/08/02 00:19:02,1.30
2017/08/02 00:19:09,2.02
2017/08/02 00:19:16,1.22
2017/08/02 00:19:23,2.00
2017/08/02 00:19:30,1.53
2017/08/02 00:19:37,1.36
2017/08/02 00:19:44,1.28
2017/08/02 00:19:51,1.84
2017/08/02 00:19:58,1.46
2017/08/02 00:20:07,1.25
2017/08/02 00:20:14,1.16
2017/08/02 00:20:21,1.68
2017/08/02 00:20:28,1.70
2017/08/02 00:20:34,1.20
2017/08/02 00:20:41,1.97
2017/08/02 00:20:49,1.47
2017/08/02 00:20:56,1.39
2017/08/02 00:21:02,2.05
2017/08/02 00:21:09,1.74
2017/08/02 00:21:15,2.02
2017/08/02 00:21:23,1.79
2017/08/02 00:21:31,1.46
2017/08/02 00:21:38,1.88
2017/08/02 00:21:46,1.84
2017/08/02 00:21:53,2.05
2017/08/02 00:21:59,1.62
2017/08/02 00:22:06,1.90
2017/08/02 00:22:15,1.51
2017/08/02 00:22:21,1.17
2017/08/02 00:22:28,1.41
2017/08/02 00:22:34,4.09
2017/08/02 00:22:41,2.01
2017/08/02 00:22:50,1.88
2017/08/02 00:22:57,1.60
2017/08/02 00:23:04,1.26
2017/08/02 00:23:10,1.68
2017/08/02 00:23:16,1.27
2017/08/02 00:23:22,1.64
2017/08/02 00:23:31,1.24
2017/08/02 00:23:37,2.04
2017/08/02 00:23:44,1.24
2017/08/02 00:23:51,1.85
2017/08/02 00:23:58,1.93
2017/08/02 00:24:04,1.19
2017/08/02 00:24:11,1.32
2017/08/02 00:24:18,2.06
2017/08/02 00:24:24,1.31
2017/08/02 00:24:31,1.88
2017/08/02 00:24:37,1.92
2017/08/02 00:24:43,1.53
2017/08/02 00:24:49,2.00
