2017/07/31 00:00:42,0.730
2017/07/31 00:01:30,0.679
2017/07/31 00:02:18,0.691
2017/07/31 00:03:08,1.00
2017/07/31 00:03:56,0.434
2017/07/31 00:04:44,1.44
2017/07/31 00:05:32,0.724
2017/07/31 00:06:20,1.07
2017/07/31 00:07:08,1.12
2017/07/31 00:07:55,0.831
2017/07/31 00:08:43,0.803
2017/07/31 00:09:31,0.693
2017/07/31 00:10:19,0.618
2017/07/31 00:11:06,0.762
2017/07/31 00:11:54,1.41
2017/07/31 00:12:42,1.33
2017/07/31 00:13:29,1.23
2017/07/31 00:14:18,0.648
2017/07/31 00:15:08,0.902
2017/07/31 00:15:55,0.923
2017/07/31 00:16:44,0.775
2017/07/31 00:17:33,0.788
2017/07/31 00:18:21,0.556
2017/07/31 00:19:09,0.418
2017/07/31 00:19:57,1.50
2017/07/31 00:20:44,1.19
2017/07/31 00:21:32,0.468
2017/07/31 00:22:20,0.735
2017/07/31 00:23:08,1.48
2017/07/31 00:23:56,0.601
2017/07/31 00:24:43,1.04
2017/07/31 00:25:31,0.904
2017/07/31 00:26:18,1.03
2017/07/31 00:27:06,0.663
2017/07/31 00:27:53,1.07
2017/07/31 00:28:41,0.436
2017/07/31 00:29:28,1.04
2017/07/31 00:30:17,0.603
2017/07/31 00:31:27,1.13
2017/07/31 00:32:15,0.875
2017/07/31 00:33:02,0.764
2017/07/31 00:33:50,1.18
2017/07/31 00:34:38,0.664
2017/07/31 00:35:25,1.15
2017/07/31 00:36:13,5.43
2017/07/31 00:37:01,0.913
2017/07/31 00:37:49,0.546
2017/07/31 00:38:37,0.736
2017/07/31 00:39:24,0.544
2017/07/31 00:40:12,0.642
2017/07/31 00:41:00,0.969
2017/07/31 00:41:48,0.961
2017/07/31 00:42:35,1.22
2017/07/31 00:43:23,0.609
2017/07/31 00:44:11,1.35
2017/07/31 00:44:59,1.12
2017/07/31 00:45:46,0.631
2017/07/31 00:46:34,0.728
2017/07/31 00:47:22,0.736
2017/07/31 00:48:10,1.28
2017/07/31 00:48:57,0.629
2017/07/31 00:49:45,1.26
2017/07/31 00:50:33,1.24
2017/07/31 00:51:23,1.01
2017/07/31 00:52:11,0.662
2017/07/31 00:52:58,0.694
2017/07/31 00:53:46,1.36
2017/07/31 00:54:34,1.13
2017/07/31 00:55:22,0.898
2017/07/31 00:56:09,1.07
2017/07/31 00:56:57,1.07
2017/07/31 00:57:45,1.02
2017/07/31 00:58:32,1.26
2017/07/31 00:59:20,1.01
2017/07/31 01:00:09,1.00
2017/07/31 01:00:57,1.26
2017/07/31 01:01:46,1.16
2017/07/31 01:02:34,0.845
2017/07/31 01:03:22,1.25
2017/07/31 01:04:10,1.13
2017/07/31 01:04:58,0.808
2017/07/31 01:05:46,1.30
2017/07/31 01:06:34,1.38
2017/07/31 01:07:22,1.32
2017/07/31 01:08:10,1.04
2017/07/31 01:09:00,0.821
2017/07/31 01:09:47,1.32
2017/07/31 01:10:35,0.521
2017/07/31 01:11:23,0.993
2017/07/31 01:12:11,0.721
2017/07/31 01:12:59,1.30
2017/07/31 01:13:47,0.580
2017/07/31 01:14:34,0.699
2017/07/31 01:15:22,1.20
2017/07/31 01:16:12,0.917
2017/07/31 01:16:59,1.00
2017/07/31 01:17:47,1.39
2017/07/31 01:18:35,0.636
2017/07/31 01:19:23,1.09
2017/07/31 01:20:11,0.665
2017/07/31 01:21:01,1.30
2017/07/31 01:21:49,0.749
2017/07/31 01:22:37,0.585
2017/07/31 01:23:25,0.636
2017/07/31 01:24:12,0.450
2017/07/31 01:25:00,0.971
2017/07/31 01:25:48,0.605
2017/07/31 01:26:37,1.08
2017/07/31 01:27:25,0.493
2017/07/31 01:28:13,1.24
2017/07/31 01:29:01,0.836
2017/07/31 01:29:52,0.713
2017/07/31 01:30:40,1.01
2017/07/31 01:31:28,1.04
2017/07/31 01:32:16,0.766
2017/07/31 01:33:04,0.881
2017/07/31 01:33:52,0.911
2017/07/31 01:34:40,0.529
2017/07/31 01:35:28,0.442
2017/07/31 01:36:16,0.641
2017/07/31 01:37:04,1.40
2017/07/31 01:37:52,1.27
2017/07/31 01:38:40,1.10
2017/07/31 01:39:28,0.804
2017/07/31 01:40:16,0.770
2017/07/31 01:41:04,1.02
2017/07/31 01:41:52,1.02
2017/07/31 01:42:40,1.11
2017/07/31 01:43:28,1.06
2017/07/31 01:44:16,1.46
2017/07/31 01:45:03,1.46
2017/07/31 01:45:51,0.668
2017/07/31 01:46:39,0.584
2017/07/31 01:47:27,1.36
2017/07/31 01:48:14,0.831
2017/07/31 01:49:05,1.10
2017/07/31 01:49:55,0.652
2017/07/31 01:50:45,1.27
2017/07/31 01:51:34,0.942
2017/07/31 01:52:24,0.520
2017/07/31 01:53:13,0.958
2017/07/31 01:54:01,1.27
2017/07/31 01:54:50,0.809
2017/07/31 01:55:38,0.446
2017/07/31 01:56:26,1.15
2017/07/31 01:57:16,0.765
2017/07/31 01:58:03,0.686
2017/07/31 01:58:51,1.33
2017/07/31 01:59:39,1.22
2017/07/31 02:00:27,0.771
2017/07/31 02:01:18,0.825
2017/07/31 02:02:06,1.24
2017/07/31 02:02:55,1.45
2017/07/31 02:03:43,0.904
2017/07/31 02:04:31,1.23
2017/07/31 02:05:18,1.24
2017/07/31 02:06:06,0.836
2017/07/31 02:06:54,1.36
2017/07/31 02:07:43,1.40
2017/07/31 02:08:31,0.549
2017/07/31 02:09:19,0.467
2017/07/31 02:10:06,0.995
2017/07/31 02:10:54,1.01
2017/07/31 02:11:43,0.572
2017/07/31 02:12:31,1.09
2017/07/31 02:13:19,1.08
2017/07/31 02:14:07,0.701
2017/07/31 02:14:56,0.659
2017/07/31 02:15:44,1.18
2017/07/31 02:16:32,1.03
2017/07/31 02:17:20,1.35
2017/07/31 02:18:08,0.598
2017/07/31 02:18:56,0.431
2017/07/31 02:19:43,1.18
2017/07/31 02:20:31,1.06
2017/07/31 02:21:19,1.02
2017/07/31 02:22:07,0.996
2017/07/31 02:22:55,1.39
2017/07/31 02:23:42,0.692
2017/07/31 02:24:30,1.39
2017/07/31 02:25:18,0.536
2017/07/31 02:26:07,1.06
2017/07/31 02:26:54,0.827
2017/07/31 02:27:42,1.31
2017/07/31 02:28:29,1.43
2017/07/31 02:29:17,0.611
2017/07/31 02:30:05,0.858
2017/07/31 02:30:53,1.24
2017/07/31 02:31:41,0.724
2017/07/31 02:32:29,1.38
2017/07/31 02:33:17,1.41
2017/07/31 02:34:04,0.933
2017/07/31 02:34:52,0.777
2017/07/31 02:35:40,1.33
2017/07/31 02:36:27,0.988
2017/07/31 02:37:15,0.813
2017/07/31 02:38:03,0.460
2017/07/31 02:38:50,0.654
2017/07/31 02:39:38,1.27
2017/07/31 02:40:25,1.45
2017/07/31 02:41:13,1.41
2017/07/31 02:42:01,1.07
2017/07/31 02:42:48,0.668
2017/07/31 02:43:36,1.22
2017/07/31 02:44:24,1.12
2017/07/31 02:45:11,1.33
2017/07/31 02:45:59,0.469
2017/07/31 02:46:46,1.07
2017/07/31 02:47:34,1.01
2017/07/31 02:48:22,0.981
2017/07/31 02:49:10,0.481
2017/07/31 02:49:58,1.03
2017/07/31 02:50:45,1.20
2017/07/31 02:51:33,0.556
2017/07/31 02:52:21,1.16
2017/07/31 02:53:09,0.936
2017/07/31 02:53:59,0.779
2017/07/31 02:55:07,1.30
2017/07/31 02:55:54,0.774
2017/07/31 02:56:42,1.40
2017/07/31 02:57:31,1.04
2017/07/31 02:58:18,1.40
2017/07/31 02:59:06,1.29
2017/07/31 02:59:55,1.38
2017/07/31 03:00:43,1.10
2017/07/31 03:01:31,1.47
2017/07/31 03:02:18,0.758
2017/07/31 03:03:08,1.16
2017/07/31 03:03:55,1.15
2017/07/31 03:04:43,0.879
2017/07/31 03:05:31,0.511
2017/07/31 03:06:19,1.05
2017/07/31 03:07:06,0.512
2017/07/31 03:07:54,1.22
2017/07/31 03:08:42,0.608
