2017/08/09 00:00:04,0.831
2017/08/09 00:00:10,10.1
2017/08/09 00:00:16,1.09
2017/08/09 00:00:22,120
2017/08/09 00:00:28,0.701
2017/08/09 00:00:34,1.15
2017/08/09 00:00:39,0.976
2017/08/09 00:00:45,0.965
2017/08/09 00:00:51,0.871
2017/08/09 00:00:57,0.734
2017/08/09 00:01:03,0.771
2017/08/09 00:01:11,1.43
2017/08/09 00:01:17,0.670
2017/08/09 00:01:26,4.40
2017/08/09 00:01:32,1.48
2017/08/09 00:01:38,1.49
2017/08/09 00:01:44,0.874
2017/08/09 00:01:50,106
2017/08/09 00:01:58,1.39
2017/08/09 00:02:05,1.33
2017/08/09 00:02:11,1.33
2017/08/09 00:02:17,0.839
2017/08/09 00:02:25,7.88
2017/08/09 00:02:31,8.34
2017/08/09 00:02:38,0.526
2017/08/09 00:02:44,6.90
2017/08/09 00:02:50,1.10
2017/08/09 00:02:56,574
2017/08/09 00:03:02,0.460
2017/08/09 00:03:09,0.997
2017/08/09 00:03:15,1.37
2017/08/09 00:03:21,1.28
2017/08/09 00:03:28,10.8
2017/08/09 00:03:34,1.38
2017/08/09 00:03:41,9.37
2017/08/09 00:03:47,1.35
2017/08/09 00:03:53,0.747
2017/08/09 00:04:00,7.19
2017/08/09 00:04:06,0.785
2017/08/09 00:04:12,4.01
2017/08/09 00:04:19,0.842
2017/08/09 00:04:26,0.957
2017/08/09 00:04:32,4.29
2017/08/09 00:04:38,1.24
2017/08/09 00:04:44,6.60
2017/08/09 00:04:50,1.32
2017/08/09 00:04:56,1.46
2017/08/09 00:05:02,1.21
2017/08/09 00:05:08,7.04
2017/08/09 00:05:14,1.24
2017/08/09 00:05:20,5.70
2017/08/09 00:05:26,1.13
2017/08/09 00:05:32,0.763
2017/08/09 00:05:37,3.73
2017/08/09 00:05:43,1.22
2017/08/09 00:05:50,10.8
2017/08/09 00:05:56,1.24
2017/08/09 00:06:01,1.33
2017/08/09 00:06:08,0.911
2017/08/09 00:06:13,6.93
2017/08/09 00:06:19,0.905
2017/08/09 00:06:26,0.519
2017/08/09 00:06:32,0.879
2017/08/09 00:06:38,0.983
2017/08/09 00:06:43,10.6
2017/08/09 00:06:49,0.574
2017/08/09 00:06:55,1.16
2017/08/09 00:07:01,1.08
2017/08/09 00:07:07,5.41
2017/08/09 00:07:13,0.674
2017/08/09 00:07:19,1.41
2017/08/09 00:07:25,1.24
2017/08/09 00:07:31,8.85
2017/08/09 00:07:38,0.606
2017/08/09 00:07:44,1.24
2017/08/09 00:07:50,8.74
2017/08/09 00:07:55,0.720
2017/08/09 00:08:01,6.19
2017/08/09 00:08:07,0.650
2017/08/09 00:08:13,4.16
2017/08/09 00:08:19,1.36
2017/08/09 00:08:26,8.30
2017/08/09 00:08:32,0.483
2017/08/09 00:08:38,4.45
2017/08/09 00:08:44,0.599
2017/08/09 00:08:50,0.646
2017/08/09 00:08:56,9.83
2017/08/09 00:09:02,1.23
2017/08/09 00:09:08,4.07
2017/08/09 00:09:15,0.582
2017/08/09 00:09:22,1.28
2017/08/09 00:09:28,1.37
2017/08/09 00:09:35,0.909
2017/08/09 00:09:41,1.46
2017/08/09 00:09:47,0.881
2017/08/09 00:09:54,0.674
2017/08/09 00:10:00,1.38
2017/08/09 00:10:06,0.552
2017/08/09 00:10:14,2.41
2017/08/09 00:10:21,0.576
2017/08/09 00:10:27,8.80
2017/08/09 00:10:34,0.570
2017/08/09 00:10:40,0.944
2017/08/09 00:10:47,1.13
2017/08/09 00:10:53,1.26
2017/08/09 00:10:59,1.32
2017/08/09 00:11:05,0.583
2017/08/09 00:11:12,1.33
2017/08/09 00:11:18,1.16
2017/08/09 00:11:24,1.14
2017/08/09 00:11:31,4.82
2017/08/09 00:11:38,1.03
2017/08/09 00:11:45,1.30
2017/08/09 00:11:51,1.09
2017/08/09 00:11:57,0.877
2017/08/09 00:12:05,0.724
2017/08/09 00:12:11,1.14
2017/08/09 00:12:18,0.847
2017/08/09 00:12:25,4.17
2017/08/09 00:12:51,10.7
2017/08/09 00:12:57,0.682
2017/08/09 00:13:04,1.38
2017/08/09 00:13:10,0.689
2017/08/09 00:13:17,0.816
2017/08/09 00:13:23,4.04
2017/08/09 00:13:30,1.37
2017/08/09 00:13:36,1.24
2017/08/09 00:13:43,9.37
2017/08/09 00:13:51,0.587
2017/08/09 00:13:57,4.87
2017/08/09 00:14:03,0.712
2017/08/09 00:14:10,0.711
2017/08/09 00:14:19,1.50
2017/08/09 00:14:25,4.76
2017/08/09 00:14:32,1.15
2017/08/09 00:14:38,9.13
2017/08/09 00:14:45,0.509
2017/08/09 00:14:51,1.33
2017/08/09 00:14:57,0.668
2017/08/09 00:15:06,0.669
2017/08/09 00:15:12,0.954
2017/08/09 00:15:19,1.07
2017/08/09 00:15:25,17.1
2017/08/09 00:15:32,15.2
2017/08/09 00:15:39,0.838
2017/08/09 00:15:45,4.31
2017/08/09 00:15:51,0.778
2017/08/09 00:15:57,0.558
2017/08/09 00:16:04,0.654
2017/08/09 00:16:10,1.23
2017/08/09 00:16:16,0.956
2017/08/09 00:16:23,0.661
2017/08/09 00:16:29,1.03
2017/08/09 00:16:35,0.492
2017/08/09 00:16:42,6.60
2017/08/09 00:16:48,0.915
2017/08/09 00:16:55,1.02
2017/08/09 00:17:01,47.3
2017/08/09 00:17:07,1.01
2017/08/09 00:17:13,18.7
2017/08/09 00:17:20,1.45
2017/08/09 00:17:26,0.975
2017/08/09 00:17:33,1.09
2017/08/09 00:17:39,0.903
2017/08/09 00:17:45,4.46
2017/08/09 00:17:51,1.03
2017/08/09 00:17:57,0.546
2017/08/09 00:18:04,0.503
2017/08/09 00:18:11,11.9
2017/08/09 00:18:17,0.500
2017/08/09 00:18:23,0.543
2017/08/09 00:18:30,0.750
2017/08/09 00:18:36,0.889
2017/08/09 00:18:43,4.69
2017/08/09 00:18:49,4.05
2017/08/09 00:18:55,0.497
2017/08/09 00:19:02,51.9
2017/08/09 00:19:08,0.782
2017/08/09 00:19:14,30.7
2017/08/09 00:19:21,0.647
2017/08/09 00:19:27,6.55
2017/08/09 00:19:33,1.64
2017/08/09 00:19:39,1.05
2017/08/09 00:19:45,1.21
2017/08/09 00:19:52,0.930
2017/08/09 00:19:58,4.40
2017/08/09 00:20:04,0.460
2017/08/09 00:20:10,1.31
2017/08/09 00:20:18,1.13
2017/08/09 00:20:24,0.732
2017/08/09 00:20:30,0.732
2017/08/09 00:20:36,1.16
2017/08/09 00:20:45,3.74
2017/08/09 00:20:51,0.934
2017/08/09 00:20:57,1.43
2017/08/09 00:21:04,16.4
2017/08/09 00:21:11,1.37
2017/08/09 00:21:17,10.3
2017/08/09 00:21:24,1.10
2017/08/09 00:21:31,1.27
2017/08/09 00:21:37,2.44
2017/08/09 00:21:43,1.01
2017/08/09 00:21:49,6.87
2017/08/09 00:21:55,1.36
2017/08/09 00:22:02,4.71
2017/08/09 00:22:08,9.46
2017/08/09 00:22:15,1.06
2017/08/09 00:22:21,4.45
2017/08/09 00:22:28,0.603
2017/08/09 00:22:34,1.32
2017/08/09 00:22:44,6.28
2017/08/09 00:22:51,0.800
2017/08/09 00:22:58,0.903
2017/08/09 00:23:05,0.453
2017/08/09 00:23:11,0.643
2017/08/09 00:23:19,5.40
2017/08/09 00:23:26,6.13
2017/08/09 00:23:32,0.841
2017/08/09 00:23:38,4.62
2017/08/09 00:23:45,0.353
2017/08/09 00:23:51,1.03
2017/08/09 00:23:57,0.834
2017/08/09 00:24:03,1.32
2017/08/09 00:24:10,0.548
2017/08/09 00:24:16,1.26
2017/08/09 00:24:22,1.08
2017/08/09 00:24:29,0.927
2017/08/09 00:24:35,3.96
2017/08/09 00:24:42,0.637
2017/08/09 00:24:48,0.475
2017/08/09 00:24:55,1.49
2017/08/09 00:25:01,1.21
2017/08/09 00:25:08,8.49
2017/08/09 00:25:14,1.40
2017/08/09 00:25:20,12.6
2017/08/09 00:25:27,5.26
2017/08/09 00:25:33,0.762
2017/08/09 00:25:39,1.17
2017/08/09 00:25:45,1.02
2017/08/09 00:25:53,9.57
2017/08/09 00:25:59,1.12
2017/08/09 00:26:06,0.851
2017/08/09 00:26:12,1.10
2017/08/09 00:26:18,0.521
2017/08/09 00:26:25,0.722
2017/08/09 00:26:31,17.3
2017/08/09 00:26:38,1.24
2017/08/09 00:26:44,3.87
2017/08/09 00:26:53,1.25
2017/08/09 00:26:59,1.16
2017/08/09 00:27:05,0.822
2017/08/09 00:27:11,1.00
2017/08/09 00:27:17,0.530
2017/08/09 00:27:24,1.29
2017/08/09 00:27:31,0.932
2017/08/09 00:27:37,1.11
2017/08/09 00:27:43,4.61
2017/08/09 00:27:49,3.98
2017/08/09 00:27:56,0.952
2017/08/09 00:28:02,7.40
2017/08/09 00:28:09,1.43
2017/08/09 00:28:14,11.4
2017/08/09 00:28:20,1.13
2017/08/09 00:28:26,4.53
2017/08/09 00:28:31,0.778
2017/08/09 00:28:37,12.3
2017/08/09 00:28:43,0.982
2017/08/09 00:28:48,0.638
2017/08/09 00:28:54,0.557
2017/08/09 00:29:00,0.736
2017/08/09 00:29:06,0.635
2017/08/09 00:29:11,0.625
2017/08/09 00:29:17,0.986
2017/08/09 00:29:23,1.29
2017/08/09 00:29:29,0.846
2017/08/09 00:29:36,0.546
2017/08/09 00:29:42,1.02
2017/08/09 00:29:52,24.9
2017/08/09 00:30:01,0.893
2017/08/09 00:30:07,1.32
2017/08/09 00:30:14,5.60
2017/08/09 00:30:21,0.995
2017/08/09 00:30:29,5.26
2017/08/09 00:30:36,1.13
2017/08/09 00:30:43,0.828
2017/08/09 00:30:50,5.80
2017/08/09 00:30:58,10.5
2017/08/09 00:31:06,1.02
2017/08/09 00:31:14,3.96
2017/08/09 00:31:21,3.83
2017/08/09 00:31:29,0.679
2017/08/09 00:31:38,1.38
2017/08/09 00:31:46,5.62
2017/08/09 00:31:54,0.923
2017/08/09 00:32:03,4.05
2017/08/09 00:32:10,1.25
2017/08/09 00:32:17,1.14
2017/08/09 00:32:24,1.30
2017/08/09 00:32:31,1.05
2017/08/09 00:32:37,0.943
2017/08/09 00:32:43,0.468
2017/08/09 00:32:50,18.2
2017/08/09 00:32:56,0.798
2017/08/09 00:33:03,4.54
2017/08/09 00:33:09,11.0
2017/08/09 00:33:16,0.504
2017/08/09 00:33:23,0.789
2017/08/09 00:33:29,0.881
2017/08/09 00:33:35,4.93
2017/08/09 00:33:42,0.632
2017/08/09 00:33:48,0.921
2017/08/09 00:33:55,1.20
2017/08/09 00:34:01,1.26
2017/08/09 00:34:08,4.20
2017/08/09 00:34:14,6.16
2017/08/09 00:34:20,0.609
2017/08/09 00:34:26,7.06
2017/08/09 00:34:32,0.688
2017/08/09 00:34:38,9.37
2017/08/09 00:34:44,0.485
2017/08/09 00:34:50,3.96
2017/08/09 00:34:56,1.10
2017/08/09 00:35:06,6.53
2017/08/09 00:35:17,4.05
2017/08/09 00:35:23,8.81
2017/08/09 00:35:29,1.24
2017/08/09 00:35:35,0.665
2017/08/09 00:35:40,1.21
2017/08/09 00:35:47,11.7
2017/08/09 00:35:52,1.19
2017/08/09 00:35:58,28.3
2017/08/09 00:36:04,0.742
2017/08/09 00:36:11,0.674
2017/08/09 00:36:16,1.24
2017/08/09 00:36:23,0.879
2017/08/09 00:36:29,8.58
2017/08/09 00:36:34,0.613
2017/08/09 00:36:40,48.2
2017/08/09 00:36:46,0.752
2017/08/09 00:36:51,7.87
2017/08/09 00:36:57,1.23
2017/08/09 00:37:03,0.769
2017/08/09 00:37:10,0.901
2017/08/09 00:37:17,3.89
2017/08/09 00:37:24,1.40
2017/08/09 00:37:30,1.23
2017/08/09 00:37:36,5.29
2017/08/09 00:37:42,1.40
2017/08/09 00:37:49,1.41
2017/08/09 00:37:55,0.676
2017/08/09 00:38:00,0.898
2017/08/09 00:38:06,0.849
2017/08/09 00:38:12,0.691
2017/08/09 00:38:18,1.26
2017/08/09 00:38:24,0.948
2017/08/09 00:38:30,1.19
2017/08/09 00:38:36,1.34
2017/08/09 00:38:42,4.13
2017/08/09 00:38:48,1.07
2017/08/09 00:38:54,4.54
2017/08/09 00:39:00,1.09
2017/08/09 00:39:06,11.3
2017/08/09 00:39:12,1.33
2017/08/09 00:39:19,0.997
2017/08/09 00:39:25,0.590
2017/08/09 00:39:32,1.08
2017/08/09 00:39:37,1.08
2017/08/09 00:39:44,0.809
2017/08/09 00:39:49,1.16
2017/08/09 00:39:55,1.28
2017/08/09 00:40:01,0.963
2017/08/09 00:40:07,1.07
2017/08/09 00:40:13,1.23
2017/08/09 00:40:22,70.1
2017/08/09 00:40:28,0.990
2017/08/09 00:40:34,1.39
2017/08/09 00:40:39,1.21
2017/08/09 00:40:45,0.842
2017/08/09 00:40:51,3.72
2017/08/09 00:40:57,1.32
2017/08/09 00:41:02,1.69
2017/08/09 00:41:08,0.460
2017/08/09 00:41:14,4.01
2017/08/09 00:41:21,0.617
2017/08/09 00:41:26,3.94
2017/08/09 00:41:33,0.574
