2017/07/13 00:01:14,0.588
2017/07/13 00:05:58,0.434
2017/07/13 00:10:43,0.525
2017/07/13 00:15:27,0.476
2017/07/13 00:20:12,0.463
2017/07/13 00:24:56,0.507
2017/07/13 00:29:41,0.420
2017/07/13 00:34:27,0.458
2017/07/13 00:39:11,0.497
2017/07/13 00:43:55,0.426
2017/07/13 00:48:40,0.448
2017/07/13 00:54:04,0.535
2017/07/13 00:58:49,0.479
2017/07/13 01:03:38,0.511
2017/07/13 01:08:22,0.385
2017/07/13 01:13:06,0.403
2017/07/13 01:17:51,0.524
2017/07/13 01:22:35,0.439
2017/07/13 01:27:19,0.470
2017/07/13 01:32:03,0.487
2017/07/13 01:36:48,0.538
2017/07/13 01:41:33,0.387
2017/07/13 01:46:18,0.467
2017/07/13 01:51:03,0.476
2017/07/13 01:55:47,0.496
2017/07/13 02:00:32,0.608
2017/07/13 02:05:16,0.448
2017/07/13 02:10:01,0.521
2017/07/13 02:14:51,0.544
2017/07/13 02:19:35,0.420
2017/07/13 02:24:20,0.425
2017/07/13 02:29:04,0.497
2017/07/13 02:33:48,0.398
2017/07/13 02:38:35,0.498
2017/07/13 02:43:18,0.539
2017/07/13 02:48:02,0.468
2017/07/13 02:52:46,0.455
2017/07/13 02:57:30,0.496
2017/07/13 03:02:15,0.486
2017/07/13 03:06:59,0.503
2017/07/13 03:11:44,0.441
2017/07/13 03:16:28,0.475
2017/07/13 03:21:12,0.496
2017/07/13 03:25:57,0.613
2017/07/13 03:30:41,0.525
2017/07/13 03:35:24,0.415
2017/07/13 03:40:08,0.509
2017/07/13 03:45:36,0.513
2017/07/13 03:50:22,0.465
2017/07/13 03:55:08,0.537
2017/07/13 03:59:53,0.572
2017/07/13 04:04:38,0.440
2017/07/13 04:10:02,0.430
2017/07/13 04:14:47,0.478
2017/07/13 04:19:31,0.443
2017/07/13 04:24:15,0.518
2017/07/13 04:28:59,0.473
2017/07/13 04:33:48,0.446
2017/07/13 04:38:33,0.486
2017/07/13 04:43:18,0.462
2017/07/13 04:48:02,0.552
2017/07/13 04:52:46,0.496
2017/07/13 04:57:30,0.502
2017/07/13 05:02:15,0.454
2017/07/13 05:07:03,0.462
2017/07/13 05:11:48,0.511
2017/07/13 05:16:33,0.496
2017/07/13 05:21:17,0.491
2017/07/13 05:26:02,0.410
2017/07/13 05:30:54,0.492
2017/07/13 05:35:39,0.522
2017/07/13 05:40:30,0.409
2017/07/13 05:45:17,0.494
2017/07/13 05:50:01,0.519
2017/07/13 05:54:47,0.472
2017/07/13 05:59:32,0.398
2017/07/13 06:04:16,0.448
2017/07/13 06:09:00,0.508
2017/07/13 06:13:44,0.471
2017/07/13 06:18:28,0.431
2017/07/13 06:23:13,0.468
2017/07/13 06:27:57,0.380
2017/07/13 06:32:41,0.447
2017/07/13 06:37:25,0.477
2017/07/13 06:42:09,0.473
2017/07/13 06:46:53,0.559
2017/07/13 06:51:38,0.455
2017/07/13 06:56:22,0.448
2017/07/13 07:01:06,0.586
2017/07/13 07:05:50,0.465
2017/07/13 07:10:35,0.405
2017/07/13 07:15:20,0.534
2017/07/13 07:20:06,0.402
2017/07/13 07:24:50,0.427
2017/07/13 07:29:34,0.445
2017/07/13 07:34:18,0.454
2017/07/13 07:39:03,0.472
2017/07/13 07:43:46,0.435
2017/07/13 07:48:30,0.480
2017/07/13 07:53:14,0.498
2017/07/13 07:57:59,0.389
2017/07/13 08:02:43,0.461
2017/07/13 08:07:28,0.478
2017/07/13 08:12:12,0.373
2017/07/13 08:17:38,0.432
2017/07/13 08:22:24,0.561
2017/07/13 08:27:08,0.440
2017/07/13 08:32:33,0.529
2017/07/13 08:37:22,0.427
2017/07/13 08:42:07,0.461
2017/07/13 08:46:53,0.464
2017/07/13 08:51:37,0.466
2017/07/13 08:56:28,0.453
2017/07/13 09:01:12,0.521
2017/07/13 09:05:57,0.442
2017/07/13 09:10:42,0.378
2017/07/13 09:15:25,0.559
2017/07/13 09:20:10,0.477
2017/07/13 09:25:00,0.580
2017/07/13 09:29:44,0.564
2017/07/13 09:34:29,0.530
2017/07/13 09:39:13,0.497
2017/07/13 09:43:57,0.475
2017/07/13 09:48:41,0.386
2017/07/13 09:53:25,0.513
2017/07/13 09:58:09,0.388
2017/07/13 10:02:53,0.504
2017/07/13 10:07:37,0.473
2017/07/13 10:12:21,0.495
2017/07/13 10:17:05,0.499
2017/07/13 10:21:49,0.482
2017/07/13 10:26:33,0.494
2017/07/13 10:31:18,0.544
2017/07/13 10:36:02,0.400
2017/07/13 10:40:52,0.526
2017/07/13 10:45:36,0.465
2017/07/13 10:50:20,0.417
2017/07/13 10:55:05,0.448
2017/07/13 10:59:49,0.556
2017/07/13 11:04:34,0.421
2017/07/13 11:09:20,0.426
2017/07/13 11:14:04,0.513
2017/07/13 11:18:50,0.489
2017/07/13 11:23:34,0.443
2017/07/13 11:28:19,0.437
2017/07/13 11:33:06,0.493
2017/07/13 11:37:50,0.460
2017/07/13 11:43:14,0.415
2017/07/13 11:47:59,0.503
2017/07/13 11:52:44,0.425
2017/07/13 11:57:28,0.401
2017/07/13 12:02:12,0.482
2017/07/13 12:07:37,0.460
2017/07/13 12:12:21,0.418
2017/07/13 12:17:06,0.500
2017/07/13 12:21:51,0.480
2017/07/13 12:26:36,0.417
2017/07/13 12:31:21,0.406
2017/07/13 12:36:07,0.451
2017/07/13 12:40:51,0.497
2017/07/13 12:45:41,0.507
2017/07/13 12:50:26,0.527
2017/07/13 12:55:10,0.450
2017/07/13 12:59:54,0.496
2017/07/13 13:04:38,0.456
2017/07/13 13:09:22,0.459
2017/07/13 13:14:07,0.490
2017/07/13 13:18:52,0.465
2017/07/13 13:23:36,0.412
2017/07/13 13:28:20,0.543
2017/07/13 13:33:05,0.486
2017/07/13 13:38:29,0.485
2017/07/13 13:43:14,0.493
2017/07/13 13:47:58,0.375
2017/07/13 13:52:42,0.459
2017/07/13 13:57:26,0.468
2017/07/13 14:02:11,0.505
2017/07/13 14:06:55,0.468
2017/07/13 14:11:42,0.485
2017/07/13 14:16:26,0.510
2017/07/13 14:21:11,0.372
2017/07/13 14:25:55,0.550
2017/07/13 14:30:39,0.461
2017/07/13 14:35:24,0.486
2017/07/13 14:40:09,0.487
2017/07/13 14:44:53,0.569
2017/07/13 14:49:38,0.454
2017/07/13 14:54:23,0.466
2017/07/13 14:59:07,0.491
2017/07/13 15:03:51,0.478
2017/07/13 15:09:17,0.442
2017/07/13 15:14:01,0.512
2017/07/13 15:18:46,0.490
2017/07/13 15:23:30,0.541
2017/07/13 15:28:15,0.484
2017/07/13 15:32:59,0.457
2017/07/13 15:37:44,0.472
2017/07/13 15:42:28,0.451
2017/07/13 15:47:12,0.455
2017/07/13 15:51:57,0.465
2017/07/13 15:56:42,0.512
2017/07/13 16:01:26,0.530
2017/07/13 16:06:12,0.543
2017/07/13 16:10:57,0.478
2017/07/13 16:15:42,0.460
2017/07/13 16:20:26,0.434
2017/07/13 16:25:11,0.385
2017/07/13 16:29:56,0.479
2017/07/13 16:34:40,0.461
2017/07/13 16:39:25,0.616
2017/07/13 16:44:10,0.420
2017/07/13 16:48:54,0.516
2017/07/13 16:53:38,0.472
2017/07/13 16:58:23,0.405
2017/07/13 17:03:07,0.558
2017/07/13 17:07:54,0.503
2017/07/13 17:12:38,0.450
2017/07/13 17:17:22,0.408
2017/07/13 17:22:07,0.481
2017/07/13 17:26:50,0.367
2017/07/13 17:31:35,0.500
2017/07/13 17:36:19,0.411
2017/07/13 17:41:03,0.460
2017/07/13 17:45:48,0.518
2017/07/13 17:50:32,0.360
2017/07/13 17:55:16,0.504
2017/07/13 18:00:01,0.514
2017/07/13 18:04:45,0.509
2017/07/13 18:09:29,0.403
2017/07/13 18:14:14,0.517
2017/07/13 18:18:58,0.430
2017/07/13 18:23:42,0.462
2017/07/13 18:28:26,0.426
2017/07/13 18:33:11,0.441
2017/07/13 18:37:55,0.473
2017/07/13 18:42:39,0.512
2017/07/13 18:47:25,0.419
2017/07/13 18:52:10,0.444
2017/07/13 18:56:54,0.429
2017/07/13 19:01:39,0.615
2017/07/13 19:06:23,0.473
2017/07/13 19:11:07,0.411
2017/07/13 19:15:51,0.483
2017/07/13 19:20:35,0.436
2017/07/13 19:25:19,0.474
2017/07/13 19:30:03,0.500
2017/07/13 19:34:48,0.437
2017/07/13 19:39:33,0.440
2017/07/13 19:44:17,0.486
2017/07/13 19:49:03,0.461
2017/07/13 19:53:47,0.436
2017/07/13 19:58:31,0.483
2017/07/13 20:03:16,0.457
2017/07/13 20:08:00,0.461
2017/07/13 20:12:44,0.477
2017/07/13 20:17:30,0.471
2017/07/13 20:22:14,0.557
2017/07/13 20:26:58,0.457
2017/07/13 20:31:43,0.531
2017/07/13 20:36:27,0.497
2017/07/13 20:41:12,0.506
2017/07/13 20:45:56,0.397
2017/07/13 20:50:40,0.476
2017/07/13 20:55:24,0.525
2017/07/13 21:00:08,0.482
2017/07/13 21:04:52,0.439
2017/07/13 21:09:36,0.429
2017/07/13 21:14:21,0.519
2017/07/13 21:19:05,0.515
2017/07/13 21:23:50,0.535
2017/07/13 21:28:34,0.492
2017/07/13 21:33:18,0.513
2017/07/13 21:38:02,0.523
2017/07/13 21:42:46,0.443
2017/07/13 21:47:31,0.429
2017/07/13 21:52:16,0.421
2017/07/13 21:57:00,0.462
2017/07/13 22:01:44,0.452
2017/07/13 22:06:28,0.421
2017/07/13 22:11:12,0.471
2017/07/13 22:15:57,0.435
2017/07/13 22:20:41,0.435
2017/07/13 22:25:25,0.470
2017/07/13 22:30:09,0.396
2017/07/13 22:34:55,0.501
2017/07/13 22:39:40,0.497
2017/07/13 22:44:25,0.505
2017/07/13 22:49:09,0.459
2017/07/13 22:53:53,0.610
2017/07/13 22:58:38,0.495
2017/07/13 23:03:22,0.437
2017/07/13 23:08:06,0.594
2017/07/13 23:12:51,0.461
2017/07/13 23:17:36,0.491
2017/07/13 23:22:21,0.521
2017/07/13 23:27:05,0.459
2017/07/13 23:31:49,0.481
2017/07/13 23:36:33,0.459
2017/07/13 23:41:18,0.420
2017/07/13 23:46:02,0.453
2017/07/13 23:50:46,0.526
2017/07/13 23:55:30,0.541
