2017/07/11 00:03:24,1.56
2017/07/11 00:08:08,1.69
2017/07/11 00:12:52,1.46
2017/07/11 00:17:36,1.50
2017/07/11 00:22:20,1.76
2017/07/11 00:27:05,1.78
2017/07/11 00:31:49,1.73
2017/07/11 00:36:33,1.44
2017/07/11 00:41:17,1.55
2017/07/11 00:46:02,1.47
2017/07/11 00:50:46,1.38
2017/07/11 00:55:30,1.52
2017/07/11 01:00:14,1.89
2017/07/11 01:04:59,1.66
2017/07/11 01:09:43,2.53
2017/07/11 01:14:27,1.42
2017/07/11 01:19:11,1.35
2017/07/11 01:23:55,1.37
2017/07/11 01:28:39,1.70
2017/07/11 01:33:24,1.33
2017/07/11 01:38:08,1.53
2017/07/11 01:42:52,1.49
2017/07/11 01:47:36,1.54
2017/07/11 01:52:21,1.40
2017/07/11 01:57:05,1.46
2017/07/11 02:01:50,1.54
2017/07/11 02:06:35,1.47
2017/07/11 02:11:19,1.41
2017/07/11 02:16:03,1.65
2017/07/11 02:20:47,1.51
2017/07/11 02:25:32,1.42
2017/07/11 02:30:17,1.38
2017/07/11 02:35:01,1.49
2017/07/11 02:39:45,1.40
2017/07/11 02:44:30,2.52
2017/07/11 02:49:14,1.49
2017/07/11 02:53:58,1.73
2017/07/11 02:58:43,1.45
2017/07/11 03:03:27,1.68
2017/07/11 03:08:11,1.34
2017/07/11 03:12:56,1.51
2017/07/11 03:17:40,1.30
2017/07/11 03:22:24,1.33
2017/07/11 03:27:09,1.40
2017/07/11 03:31:54,1.64
2017/07/11 03:36:38,2.16
2017/07/11 03:41:22,7.89
2017/07/11 03:46:07,1.44
2017/07/11 03:50:51,1.69
2017/07/11 03:55:36,1.55
2017/07/11 04:00:20,1.38
2017/07/11 04:05:04,1.79
2017/07/11 04:09:49,1.51
2017/07/11 04:14:33,1.48
2017/07/11 04:19:17,1.36
2017/07/11 04:24:01,1.45
2017/07/11 04:28:45,1.64
2017/07/11 04:33:31,1.66
2017/07/11 04:38:15,1.63
2017/07/11 04:43:00,1.59
2017/07/11 04:47:44,1.71
2017/07/11 04:52:31,1.69
2017/07/11 04:57:15,1.42
2017/07/11 05:01:59,1.58
2017/07/11 05:06:43,2.03
2017/07/11 05:11:28,1.55
2017/07/11 05:16:12,1.65
2017/07/11 05:20:57,1.66
2017/07/11 05:25:40,1.79
2017/07/11 05:30:25,1.52
2017/07/11 05:35:10,2.20
2017/07/11 05:39:54,1.44
2017/07/11 05:44:38,1.58
2017/07/11 05:49:22,1.74
2017/07/11 05:54:07,1.52
2017/07/11 05:58:52,1.59
2017/07/11 06:03:36,1.49
2017/07/11 06:08:20,1.35
2017/07/11 06:13:05,1.78
2017/07/11 06:17:49,1.44
2017/07/11 06:22:33,1.66
2017/07/11 06:27:17,1.77
2017/07/11 06:32:02,1.61
2017/07/11 06:36:46,2.04
2017/07/11 06:41:30,1.52
2017/07/11 06:46:14,1.57
2017/07/11 06:50:58,1.38
2017/07/11 06:55:42,1.41
2017/07/11 07:00:26,1.54
2017/07/11 07:05:10,1.49
2017/07/11 07:09:55,5.80
2017/07/11 07:14:39,1.89
2017/07/11 07:19:23,1.58
2017/07/11 07:24:08,1.36
2017/07/11 07:28:52,1.69
2017/07/11 07:33:36,1.69
2017/07/11 07:38:20,1.29
2017/07/11 07:43:06,1.51
2017/07/11 07:47:50,1.71
2017/07/11 07:52:35,1.48
2017/07/11 07:57:19,1.47
2017/07/11 08:02:04,1.43
2017/07/11 08:06:48,1.59
2017/07/11 08:11:32,1.63
2017/07/11 08:16:17,1.77
2017/07/11 08:21:01,1.49
2017/07/11 08:25:46,1.48
2017/07/11 08:30:30,1.59
2017/07/11 08:35:13,1.55
2017/07/11 08:39:58,1.78
2017/07/11 08:44:42,1.56
2017/07/11 08:49:27,2.34
2017/07/11 08:54:11,1.73
2017/07/11 08:58:55,1.32
2017/07/11 09:03:39,2.07
2017/07/11 09:08:23,1.33
2017/07/11 09:13:07,1.27
2017/07/11 09:17:51,1.48
2017/07/11 09:22:36,1.29
2017/07/11 09:27:20,1.37
2017/07/11 09:32:04,1.31
2017/07/11 09:36:49,1.61
2017/07/11 09:41:34,1.56
2017/07/11 09:46:20,1.41
2017/07/11 09:51:04,1.47
2017/07/11 09:55:48,1.66
2017/07/11 10:00:32,1.42
2017/07/11 10:05:17,1.64
