2017/07/18 17:12:55,4.63
2017/07/18 17:18:19,80.5
2017/07/18 17:23:03,13.4
2017/07/18 17:27:47,4.35
2017/07/18 17:32:35,15.9
2017/07/18 17:37:19,34.6
2017/07/18 17:42:03,12.2
2017/07/18 17:46:49,9.68
2017/07/18 17:51:34,20.1
2017/07/18 17:56:18,27.6
2017/07/18 18:01:03,15.2
2017/07/18 18:05:47,13.9
2017/07/18 18:10:33,18.2
2017/07/18 18:15:17,4.52
2017/07/18 18:20:01,15.1
2017/07/18 18:24:45,4.64
2017/07/18 18:29:32,5.48
2017/07/18 18:34:17,4.70
2017/07/18 18:39:01,32.5
2017/07/18 18:43:45,24.6
2017/07/18 18:48:28,15.4
2017/07/18 18:53:15,21.1
2017/07/18 18:58:00,27.0
2017/07/18 19:02:44,4.17
2017/07/18 19:07:28,4.11
2017/07/18 19:12:12,5.62
2017/07/18 19:16:58,17.2
2017/07/18 19:21:43,13.6
2017/07/18 19:26:27,13.8
2017/07/18 19:31:11,4.67
2017/07/18 19:35:56,4.30
2017/07/18 19:40:40,29.0
2017/07/18 19:45:26,1188
2017/07/18 19:50:10,25.3
2017/07/18 19:54:54,18.4
2017/07/18 19:59:39,4.60
2017/07/18 20:04:23,18.4
2017/07/18 20:09:09,4.30
2017/07/18 20:13:54,14.8
2017/07/18 20:18:38,14.2
2017/07/18 20:23:23,12.5
2017/07/18 20:28:09,8.38
2017/07/18 20:32:54,11.8
2017/07/18 20:37:39,4.29
2017/07/18 20:42:25,36.1
2017/07/18 20:47:09,25.8
2017/07/18 20:51:54,17.0
2017/07/18 20:56:38,14.2
2017/07/18 21:01:23,17.1
2017/07/18 21:06:07,32.8
2017/07/18 21:10:51,21.1
2017/07/18 21:15:35,4.74
2017/07/18 21:20:20,18.8
2017/07/18 21:25:04,30.7
2017/07/18 21:29:48,7.55
2017/07/18 21:34:32,13.8
2017/07/18 21:39:17,4.23
2017/07/18 21:44:01,16.3
2017/07/18 21:48:45,18.4
2017/07/18 21:53:29,27.2
2017/07/18 21:58:13,11.5
2017/07/18 22:02:58,4.26
2017/07/18 22:07:42,3.93
2017/07/18 22:12:26,24.5
2017/07/18 22:17:11,19.4
2017/07/18 22:21:55,15.7
2017/07/18 22:26:39,17.3
2017/07/18 22:31:23,6.55
2017/07/18 22:36:07,18.8
2017/07/18 22:40:51,14.6
2017/07/18 22:45:35,4.73
2017/07/18 22:50:19,42.5
2017/07/18 22:55:06,4.96
2017/07/18 22:59:50,32.7
2017/07/18 23:04:34,22.5
2017/07/18 23:09:18,5.82
2017/07/18 23:14:02,14.8
2017/07/18 23:18:48,15.4
2017/07/18 23:23:32,16.5
2017/07/18 23:28:17,20.7
2017/07/18 23:33:01,38.6
2017/07/18 23:37:46,4.05
2017/07/18 23:42:30,4.14
2017/07/18 23:47:14,15.5
2017/07/18 23:51:58,20.4
2017/07/18 23:56:43,4.33
