2017/07/11 00:03:24,1.61
2017/07/11 00:08:08,2.23
2017/07/11 00:12:52,2.42
2017/07/11 00:17:36,14.1
2017/07/11 00:22:21,2.11
2017/07/11 00:27:05,2.69
2017/07/11 00:31:49,1.94
2017/07/11 00:36:33,1.63
2017/07/11 00:41:17,2.31
2017/07/11 00:46:02,1.64
2017/07/11 00:50:46,2.26
2017/07/11 00:55:30,2.38
2017/07/11 01:00:14,1.69
2017/07/11 01:04:59,1.89
2017/07/11 01:09:43,1.85
2017/07/11 01:14:27,12.5
2017/07/11 01:19:11,1.66
2017/07/11 01:23:56,2.30
2017/07/11 01:28:40,2.28
2017/07/11 01:33:24,1.84
2017/07/11 01:38:08,1.87
2017/07/11 01:42:53,2.10
2017/07/11 01:47:37,6.28
2017/07/11 01:52:21,2.19
2017/07/11 01:57:05,2.46
2017/07/11 02:01:50,1.61
2017/07/11 02:06:35,1.95
2017/07/11 02:11:19,2.45
2017/07/11 02:16:03,2.47
2017/07/11 02:20:48,1.99
2017/07/11 02:25:32,2.48
2017/07/11 02:30:17,1.89
2017/07/11 02:35:01,2.54
2017/07/11 02:39:45,2.31
2017/07/11 02:44:30,7.60
2017/07/11 02:49:14,2.07
2017/07/11 02:53:58,2.45
2017/07/11 02:58:43,1.65
2017/07/11 03:03:27,1.87
2017/07/11 03:08:11,1.65
2017/07/11 03:12:56,1.89
2017/07/11 03:17:40,2.24
2017/07/11 03:22:24,2.44
2017/07/11 03:27:09,1.71
2017/07/11 03:31:54,2.60
2017/07/11 03:36:38,1.59
2017/07/11 03:41:23,1.79
2017/07/11 03:46:07,5.52
2017/07/11 03:50:51,2.17
2017/07/11 03:55:36,5.66
2017/07/11 04:00:20,1.75
2017/07/11 04:05:04,2.06
2017/07/11 04:09:49,2.65
2017/07/11 04:14:33,1.55
2017/07/11 04:19:17,2.45
2017/07/11 04:24:01,2.26
2017/07/11 04:28:45,2.07
2017/07/11 04:33:31,2.08
2017/07/11 04:38:15,2.42
2017/07/11 04:43:00,2.93
2017/07/11 04:47:44,1.64
2017/07/11 04:52:31,2.11
2017/07/11 04:57:15,2.10
2017/07/11 05:01:59,1.81
2017/07/11 05:06:44,2.28
2017/07/11 05:11:28,4.27
2017/07/11 05:16:13,2.55
2017/07/11 05:20:57,1.54
2017/07/11 05:25:40,2.44
2017/07/11 05:30:25,2.19
2017/07/11 05:35:10,1.78
