2017/07/10 00:00:00,0.887
2017/07/10 00:04:45,1.30
2017/07/10 00:09:29,1.07
2017/07/10 00:14:13,1.51
2017/07/10 00:18:58,4.24
2017/07/10 00:23:42,1.43
2017/07/10 00:28:26,1.00
2017/07/10 00:33:10,1.28
2017/07/10 00:37:55,1.13
2017/07/10 00:42:39,4.59
2017/07/10 00:47:25,1.34
2017/07/10 00:52:09,1.57
2017/07/10 00:56:54,0.634
2017/07/10 01:01:38,1.43
2017/07/10 01:06:22,1.48
2017/07/10 01:11:08,0.767
2017/07/10 01:15:52,1.11
2017/07/10 01:20:36,1.10
2017/07/10 01:25:20,1.39
2017/07/10 01:30:05,4.80
2017/07/10 01:34:50,1.01
2017/07/10 01:39:35,1.02
2017/07/10 01:44:19,1.18
2017/07/10 01:49:08,1.40
2017/07/10 01:53:54,4.92
2017/07/10 01:58:38,1.09
2017/07/10 02:03:23,1.50
2017/07/10 02:08:08,1.41
2017/07/10 02:12:52,0.819
2017/07/10 02:17:36,4.33
2017/07/10 02:22:21,0.959
2017/07/10 02:27:05,1.53
2017/07/10 02:31:48,0.774
2017/07/10 02:36:34,0.921
2017/07/10 02:41:19,7.54
2017/07/10 02:46:03,0.786
2017/07/10 02:50:47,0.871
2017/07/10 02:55:31,0.952
2017/07/10 03:00:15,0.750
2017/07/10 03:04:59,1.00
2017/07/10 03:09:43,1.17
2017/07/10 03:14:28,0.704
2017/07/10 03:19:12,0.779
2017/07/10 03:23:56,0.848
2017/07/10 03:28:40,0.618
2017/07/10 03:33:25,0.613
2017/07/10 03:38:09,0.819
2017/07/10 03:42:53,1.21
2017/07/10 03:47:37,1.46
2017/07/10 03:52:21,1.40
2017/07/10 03:57:06,0.883
2017/07/10 04:01:50,0.962
2017/07/10 04:06:34,0.785
2017/07/10 04:11:18,0.674
2017/07/10 04:16:02,1.15
2017/07/10 04:20:46,0.699
2017/07/10 04:25:33,1.47
2017/07/10 04:30:17,0.835
2017/07/10 04:35:01,0.877
2017/07/10 04:39:45,7.84
2017/07/10 04:44:30,1.41
2017/07/10 04:49:14,0.794
2017/07/10 04:53:58,1.15
2017/07/10 04:58:42,0.907
2017/07/10 05:03:26,4.59
2017/07/10 05:08:10,1.34
2017/07/10 05:12:55,1.05
2017/07/10 05:17:42,0.929
2017/07/10 05:22:26,1.28
2017/07/10 05:27:12,4.34
2017/07/10 05:31:56,0.658
2017/07/10 05:36:41,0.652
2017/07/10 05:41:25,1.27
2017/07/10 05:46:09,1.26
2017/07/10 05:50:54,0.891
2017/07/10 05:55:38,0.635
2017/07/10 06:00:23,1.53
2017/07/10 06:05:08,1.11
2017/07/10 06:09:52,5.49
2017/07/10 06:14:36,1.28
2017/07/10 06:19:20,1.07
2017/07/10 06:24:04,0.803
2017/07/10 06:28:49,0.632
2017/07/10 06:33:33,22.2
2017/07/10 06:38:18,0.994
2017/07/10 06:43:02,0.883
2017/07/10 06:47:46,1.01
2017/07/10 06:52:30,1.16
2017/07/10 06:57:15,5.89
2017/07/10 07:01:59,1.44
2017/07/10 07:06:44,0.647
2017/07/10 07:11:28,1.17
2017/07/10 07:16:12,1.61
2017/07/10 07:20:56,9.91
2017/07/10 07:25:40,0.846
2017/07/10 07:30:24,1.51
2017/07/10 07:35:08,0.743
2017/07/10 07:39:52,1.44
2017/07/10 07:44:37,6.96
2017/07/10 07:49:22,1.46
2017/07/10 07:54:07,0.779
2017/07/10 07:58:51,1.17
2017/07/10 08:03:36,1.50
2017/07/10 08:08:20,5.60
2017/07/10 08:13:04,0.663
2017/07/10 08:17:48,0.936
2017/07/10 08:22:32,1.15
