2017/07/28 00:00:27,1.69
2017/07/28 00:01:16,1.69
2017/07/28 00:02:04,1.38
2017/07/28 00:02:53,1.67
2017/07/28 00:03:41,1.75
2017/07/28 00:04:28,1.64
2017/07/28 00:05:16,1.64
2017/07/28 00:06:04,1.58
2017/07/28 00:06:52,10.8
2017/07/28 00:07:39,1.65
2017/07/28 00:08:27,1.65
2017/07/28 00:09:14,2.18
2017/07/28 00:10:02,1.57
2017/07/28 00:10:51,1.49
2017/07/28 00:11:39,1.78
2017/07/28 00:12:26,3.15
2017/07/28 00:13:14,2.94
2017/07/28 00:14:01,1.73
2017/07/28 00:14:50,1.86
2017/07/28 00:15:37,1.57
2017/07/28 00:16:25,1.74
2017/07/28 00:17:13,1.90
2017/07/28 00:18:00,1.60
2017/07/28 00:18:48,2.09
2017/07/28 00:19:37,1.59
2017/07/28 00:20:25,1.62
2017/07/28 00:21:13,1.74
2017/07/28 00:22:01,2.22
2017/07/28 00:22:49,4.47
2017/07/28 00:23:36,1.77
2017/07/28 00:24:25,1.67
2017/07/28 00:25:12,1.58
2017/07/28 00:26:00,1.80
2017/07/28 00:26:48,1.57
2017/07/28 00:27:37,1.65
2017/07/28 00:28:25,1.78
2017/07/28 00:29:13,1.71
2017/07/28 00:30:01,1.70
2017/07/28 00:30:49,1.72
2017/07/28 00:31:37,1.75
2017/07/28 00:32:25,1.78
2017/07/28 00:33:13,2.20
2017/07/28 00:34:01,1.61
2017/07/28 00:34:49,1.57
2017/07/28 00:35:38,1.82
2017/07/28 00:36:25,1.80
2017/07/28 00:37:13,1.70
2017/07/28 00:38:01,1.81
2017/07/28 00:38:49,3.59
2017/07/28 00:39:37,2.23
2017/07/28 00:40:25,1.71
2017/07/28 00:41:12,1.90
2017/07/28 00:42:00,2.11
2017/07/28 00:42:48,2.15
2017/07/28 00:43:35,3.58
2017/07/28 00:44:24,1.98
2017/07/28 00:45:11,1.77
2017/07/28 00:45:59,1.91
2017/07/28 00:46:47,2.14
2017/07/28 00:47:35,1.78
2017/07/28 00:48:25,1.98
2017/07/28 00:49:13,1.62
2017/07/28 00:50:00,1.80
2017/07/28 00:50:48,1.78
2017/07/28 00:51:36,1.65
2017/07/28 00:52:23,2.09
2017/07/28 00:53:11,1.74
2017/07/28 00:53:59,1.60
2017/07/28 00:54:46,1.55
2017/07/28 00:55:34,2.03
2017/07/28 00:56:21,1.61
2017/07/28 00:57:09,1.69
2017/07/28 00:57:57,1.66
2017/07/28 00:58:45,1.44
2017/07/28 00:59:33,2.14
2017/07/28 01:00:20,1.86
2017/07/28 01:01:08,3.52
2017/07/28 01:01:56,1.60
2017/07/28 01:02:44,2.04
2017/07/28 01:03:31,1.69
2017/07/28 01:04:19,1.53
