2017/07/04 11:10:15,1.50
2017/07/04 11:11:03,1.91
2017/07/04 11:11:38,1.15
2017/07/04 11:12:13,1.73
2017/07/04 11:12:47,1.36
2017/07/04 11:13:21,1.56
2017/07/04 11:13:55,1.45
2017/07/04 11:14:30,1.56
2017/07/04 11:15:05,1.30
2017/07/04 11:15:39,2.01
2017/07/04 11:16:14,1.55
2017/07/04 11:16:49,1.79
2017/07/04 11:17:23,1.43
2017/07/04 11:17:58,1.61
2017/07/04 11:18:32,1.41
2017/07/04 11:19:06,1.49
2017/07/04 11:19:40,1.56
2017/07/04 11:20:14,1.76
2017/07/04 11:20:49,1.86
2017/07/04 11:21:24,2.06
2017/07/04 11:21:59,1.92
2017/07/04 11:22:36,1.73
2017/07/04 11:23:13,2.10
2017/07/04 11:23:49,1.60
2017/07/04 11:24:24,1.77
2017/07/04 11:25:00,1.07
2017/07/04 11:25:35,1.11
2017/07/04 11:26:10,2.10
2017/07/04 11:26:45,1.93
2017/07/04 11:29:40,1.36
2017/07/04 11:30:15,1.35
2017/07/04 11:30:49,2.07
2017/07/04 11:31:23,1.54
2017/07/04 11:31:58,1.94
2017/07/04 11:32:32,1.44
2017/07/04 11:33:08,1.10
2017/07/04 11:33:42,1.89
2017/07/04 11:34:18,2.17
2017/07/04 11:34:57,1.69
2017/07/04 11:35:32,1.63
2017/07/04 11:36:08,1.35
2017/07/04 11:36:42,1.19
2017/07/04 11:37:56,2.05
2017/07/04 11:39:49,1.95
2017/07/04 11:40:27,2.25
2017/07/04 11:41:38,2.09
2017/07/04 11:48:51,1.12
2017/07/04 11:49:25,1.90
2017/07/04 11:50:06,1.57
2017/07/04 11:52:51,1.93
2017/07/04 11:53:26,1.87
2017/07/04 11:54:01,2.00
2017/07/04 11:54:37,1.54
2017/07/04 11:55:12,1.71
2017/07/04 11:55:47,1.19
2017/07/04 11:56:22,2.16
2017/07/04 11:56:57,1.26
2017/07/04 11:57:35,2.29
2017/07/04 11:58:11,1.60
2017/07/04 11:58:46,1.93
2017/07/04 11:59:21,1.64
2017/07/04 11:59:56,1.25
2017/07/04 12:00:31,1.88
2017/07/04 12:01:07,1.83
2017/07/04 12:01:41,2.08
2017/07/04 12:02:16,1.76
2017/07/04 12:02:51,1.19
2017/07/04 12:03:27,1.66
2017/07/04 12:04:02,1.41
2017/07/04 12:04:38,1.37
2017/07/04 12:05:14,1.53
2017/07/04 12:05:49,1.64
2017/07/04 12:06:26,1.27
2017/07/04 12:07:01,2.45
2017/07/04 12:07:36,1.23
2017/07/04 12:08:11,1.44
2017/07/04 12:08:45,1.21
2017/07/04 12:09:19,1.84
2017/07/04 12:09:54,1.83
2017/07/04 12:10:29,1.42
2017/07/04 12:11:03,1.90
2017/07/04 12:11:39,1.50
2017/07/04 12:12:13,1.44
2017/07/04 12:12:49,1.27
2017/07/04 12:13:24,1.76
2017/07/04 12:14:00,1.72
2017/07/04 12:14:35,1.77
2017/07/04 12:15:10,1.86
2017/07/04 12:15:45,1.77
2017/07/04 12:16:20,2.76
2017/07/04 12:16:55,1.77
2017/07/04 12:17:29,1.79
2017/07/04 12:18:06,1.66
2017/07/04 12:18:41,1.11
2017/07/04 12:19:16,2.83
2017/07/04 12:19:51,2.96
2017/07/04 12:20:25,1.36
2017/07/04 12:21:00,1.76
2017/07/04 12:21:34,1.30
2017/07/04 12:22:08,2.02
2017/07/04 12:22:42,1.48
2017/07/04 12:23:17,1.28
2017/07/04 12:23:51,1.55
2017/07/04 12:24:26,2.69
2017/07/04 12:25:01,1.64
2017/07/04 12:25:35,1.40
2017/07/04 12:26:10,2.01
2017/07/04 12:26:44,1.90
2017/07/04 12:27:18,1.13
2017/07/04 12:27:52,2.05
2017/07/04 12:28:26,1.79
2017/07/04 12:29:00,1.78
2017/07/04 12:29:34,1.95
2017/07/04 12:30:08,1.90
2017/07/04 12:30:42,1.95
2017/07/04 12:31:16,2.03
2017/07/04 12:31:50,1.85
2017/07/04 12:32:25,1.15
2017/07/04 12:32:59,1.67
2017/07/04 12:33:34,1.63
2017/07/04 12:34:08,1.29
2017/07/04 12:34:43,1.82
2017/07/04 12:35:18,1.32
2017/07/04 12:35:54,1.45
2017/07/04 12:36:29,1.37
2017/07/04 12:37:05,1.23
2017/07/04 12:37:39,1.85
2017/07/04 12:38:13,1.20
2017/07/04 12:38:48,1.25
2017/07/04 12:39:22,1.92
2017/07/04 12:39:57,1.88
2017/07/04 12:40:33,1.42
2017/07/04 12:41:07,1.59
2017/07/04 12:41:42,2.06
2017/07/04 12:42:18,1.82
2017/07/04 12:42:53,1.17
2017/07/04 12:43:28,1.10
2017/07/04 12:44:03,1.20
2017/07/04 12:44:37,1.34
2017/07/04 12:45:11,1.96
2017/07/04 12:49:14,1.48
2017/07/04 12:53:10,1.32
2017/07/04 12:57:05,2.22
2017/07/04 13:01:03,1.44
2017/07/04 13:04:58,2.42
2017/07/04 13:08:55,1.88
2017/07/04 13:12:50,1.93
2017/07/04 13:16:46,2.07
2017/07/04 13:20:41,1.11
2017/07/04 13:24:36,1.61
2017/07/04 13:28:32,2.04
2017/07/04 13:32:27,1.77
2017/07/04 13:36:22,1.56
2017/07/04 13:40:18,2.20
2017/07/04 13:44:13,1.79
2017/07/04 13:48:11,1.69
2017/07/04 13:52:06,1.64
2017/07/04 13:56:03,1.57
2017/07/04 13:59:59,1.66
2017/07/04 14:03:53,1.92
2017/07/04 14:07:49,1.94
2017/07/04 14:08:24,1.22
2017/07/04 14:09:03,2.16
2017/07/04 14:10:04,1.99
2017/07/04 14:11:06,1.99
2017/07/04 14:12:04,1.18
2017/07/04 14:13:06,2.10
2017/07/04 14:14:07,2.04
2017/07/04 14:15:01,1.92
2017/07/04 14:15:36,1.18
2017/07/04 14:16:11,1.36
2017/07/04 14:16:46,2.29
2017/07/04 14:17:21,1.72
2017/07/04 14:17:56,1.23
2017/07/04 14:18:31,1.76
2017/07/04 14:19:05,1.94
2017/07/04 14:19:40,1.38
2017/07/04 14:20:14,1.52
2017/07/04 14:20:53,1.50
2017/07/04 14:21:51,1.68
2017/07/04 14:22:50,1.40
2017/07/04 14:23:49,1.81
2017/07/04 14:24:47,1.69
2017/07/04 14:25:43,1.77
2017/07/04 14:26:41,1.82
2017/07/04 14:27:41,1.48
2017/07/04 14:28:39,1.88
2017/07/04 14:29:36,1.93
2017/07/04 14:30:35,1.31
2017/07/04 14:31:32,1.34
2017/07/04 14:32:29,2.74
2017/07/04 14:33:31,1.27
2017/07/04 14:34:29,1.69
2017/07/04 14:35:27,1.15
2017/07/04 14:36:27,1.31
2017/07/04 14:37:27,2.55
2017/07/04 14:38:25,1.51
2017/07/04 14:39:22,1.32
2017/07/04 14:40:21,1.72
2017/07/04 14:41:19,1.38
2017/07/04 14:42:16,1.99
2017/07/04 14:43:16,1.71
2017/07/04 14:44:15,1.95
2017/07/04 14:45:15,1.70
2017/07/04 14:46:12,1.86
2017/07/04 14:47:11,1.62
2017/07/04 14:48:08,2.02
2017/07/04 14:49:07,1.68
2017/07/04 14:50:07,1.45
2017/07/04 14:51:04,1.75
2017/07/04 14:52:04,2.49
2017/07/04 14:53:01,1.73
2017/07/04 14:53:58,1.59
2017/07/04 14:54:57,1.44
2017/07/04 14:56:36,1.40
2017/07/04 14:57:33,1.90
2017/07/04 14:58:32,1.45
2017/07/04 14:59:30,1.56
2017/07/04 15:00:27,1.39
2017/07/04 15:01:26,1.80
2017/07/04 15:02:23,1.67
2017/07/04 15:03:21,1.27
2017/07/04 15:04:20,1.91
2017/07/04 15:05:17,1.74
2017/07/04 15:09:45,9.51
2017/07/04 15:14:04,1.28
2017/07/04 15:18:23,1.85
2017/07/04 15:22:42,1.84
