2017/07/18 00:03:59,1.78
2017/07/18 00:08:43,2.13
2017/07/18 00:13:28,2.37
2017/07/18 00:18:12,2.18
2017/07/18 00:22:56,2.08
2017/07/18 00:27:40,2.37
2017/07/18 00:32:25,2.24
2017/07/18 00:37:11,2.32
2017/07/18 00:41:55,2.13
2017/07/18 00:46:40,1.41
2017/07/18 00:51:26,2.37
2017/07/18 00:56:10,2.11
2017/07/18 01:00:56,2.23
2017/07/18 01:05:40,2.30
2017/07/18 01:10:24,1.64
2017/07/18 01:15:08,1.83
2017/07/18 01:19:52,2.20
2017/07/18 01:24:37,2.22
2017/07/18 01:29:22,2.23
2017/07/18 01:34:06,2.25
2017/07/18 01:38:51,1.97
2017/07/18 01:43:36,2.29
2017/07/18 01:48:22,2.25
2017/07/18 01:53:06,2.40
2017/07/18 01:57:51,1.41
2017/07/18 02:02:36,2.05
2017/07/18 02:07:21,2.32
2017/07/18 02:12:05,2.51
2017/07/18 02:16:49,2.31
2017/07/18 02:21:33,1.65
2017/07/18 02:26:18,2.11
2017/07/18 02:31:02,2.38
2017/07/18 02:35:46,2.40
2017/07/18 02:40:30,2.56
2017/07/18 02:45:15,1.68
2017/07/18 02:49:59,1.78
2017/07/18 02:54:43,2.12
2017/07/18 02:59:27,2.12
2017/07/18 03:04:11,2.29
2017/07/18 03:08:56,1.99
2017/07/18 03:13:41,1.73
2017/07/18 03:18:26,2.44
2017/07/18 03:23:10,1.80
2017/07/18 03:27:57,2.38
2017/07/18 03:32:41,1.87
2017/07/18 03:37:25,1.97
2017/07/18 03:42:09,1.91
2017/07/18 03:46:54,2.37
2017/07/18 03:51:38,1.74
2017/07/18 03:56:22,2.35
2017/07/18 04:01:06,1.93
2017/07/18 04:05:51,2.00
2017/07/18 04:10:35,2.01
2017/07/18 04:15:19,1.89
2017/07/18 04:20:03,2.25
2017/07/18 04:24:47,2.17
2017/07/18 04:29:32,2.59
2017/07/18 04:34:16,1.48
2017/07/18 04:39:00,2.12
2017/07/18 04:43:44,2.45
2017/07/18 04:48:29,2.54
2017/07/18 04:53:13,2.47
2017/07/18 04:57:57,1.64
2017/07/18 05:02:41,1.87
2017/07/18 05:07:26,2.10
2017/07/18 05:12:10,1.94
2017/07/18 05:16:54,1.99
2017/07/18 05:21:38,2.15
2017/07/18 05:26:22,2.21
2017/07/18 05:31:07,1.76
2017/07/18 05:35:51,2.41
2017/07/18 05:40:35,2.21
2017/07/18 05:45:19,1.65
2017/07/18 05:50:03,1.98
2017/07/18 05:54:47,2.50
2017/07/18 05:59:32,2.38
2017/07/18 06:04:18,2.38
2017/07/18 06:09:02,1.88
2017/07/18 06:13:46,2.44
2017/07/18 06:18:30,1.81
2017/07/18 06:23:15,2.42
2017/07/18 06:27:59,2.33
2017/07/18 06:32:43,2.58
2017/07/18 06:37:27,1.67
2017/07/18 06:42:12,2.14
2017/07/18 06:46:56,1.61
2017/07/18 06:51:41,1.44
2017/07/18 06:56:25,1.37
2017/07/18 07:01:09,1.99
2017/07/18 07:05:53,2.64
2017/07/18 07:10:37,1.94
2017/07/18 07:15:21,1.82
2017/07/18 07:20:05,2.35
2017/07/18 07:24:50,2.32
2017/07/18 07:29:34,2.30
2017/07/18 07:34:18,1.73
2017/07/18 07:39:02,1.65
2017/07/18 07:43:47,1.60
2017/07/18 07:48:31,2.65
2017/07/18 07:53:15,1.51
2017/07/18 07:57:59,1.63
2017/07/18 08:02:43,2.40
2017/07/18 08:07:28,1.64
2017/07/18 08:12:12,2.34
2017/07/18 08:16:56,1.97
2017/07/18 08:21:41,2.06
2017/07/18 08:26:25,2.61
2017/07/18 08:31:10,1.56
2017/07/18 08:35:54,2.06
2017/07/18 08:40:38,2.52
2017/07/18 08:45:22,2.23
2017/07/18 08:50:06,1.80
2017/07/18 08:54:51,2.33
2017/07/18 08:59:35,1.86
2017/07/18 09:04:19,2.55
2017/07/18 09:09:05,2.32
2017/07/18 09:13:49,2.31
2017/07/18 09:18:34,1.76
2017/07/18 09:23:19,1.97
2017/07/18 09:28:04,2.61
2017/07/18 09:32:48,2.01
2017/07/18 09:37:33,2.25
2017/07/18 09:42:17,2.54
2017/07/18 09:47:42,2.45
2017/07/18 09:52:26,2.36
2017/07/18 09:57:10,2.36
2017/07/18 10:01:54,2.36
2017/07/18 10:06:38,1.74
2017/07/18 10:11:23,1.87
2017/07/18 10:16:07,1.82
2017/07/18 10:20:52,2.52
2017/07/18 10:25:36,1.71
2017/07/18 10:30:20,1.67
2017/07/18 10:35:10,1.90
2017/07/18 10:39:57,1.64
2017/07/18 10:44:41,1.99
2017/07/18 10:49:30,1.85
2017/07/18 10:54:16,1.88
2017/07/18 10:59:00,2.48
