2017/07/11 00:03:55,11.6
2017/07/11 00:08:39,4.06
2017/07/11 00:13:24,14.4
2017/07/11 00:18:08,16.1
2017/07/11 00:22:52,11.8
2017/07/11 00:27:36,4.43
2017/07/11 00:32:20,8.84
2017/07/11 00:37:04,8.92
2017/07/11 00:41:49,12.4
2017/07/11 00:46:33,4.09
2017/07/11 00:51:17,21.1
2017/07/11 00:56:01,10.9
2017/07/11 01:00:45,4.51
2017/07/11 01:05:30,4.63
2017/07/11 01:10:14,9.59
2017/07/11 01:14:58,4.75
2017/07/11 01:19:42,5.15
2017/07/11 01:24:27,6.16
2017/07/11 01:29:11,19.9
2017/07/11 01:33:55,11.2
2017/07/11 01:38:40,6.21
2017/07/11 01:43:24,4.96
2017/07/11 01:48:08,15.7
2017/07/11 01:52:53,9.26
2017/07/11 01:57:37,4.58
2017/07/11 02:02:21,7.24
2017/07/11 02:07:07,5.19
2017/07/11 02:11:51,4.75
2017/07/11 02:16:35,4.59
2017/07/11 02:21:19,4.12
2017/07/11 02:26:04,313
2017/07/11 02:30:48,4.24
2017/07/11 02:35:32,9.45
2017/07/11 02:40:17,49.6
2017/07/11 02:45:01,4.66
2017/07/11 02:49:45,4.22
2017/07/11 02:54:30,4.53
2017/07/11 02:59:14,4.91
2017/07/11 03:03:58,10.9
2017/07/11 03:08:43,4.88
2017/07/11 03:13:27,8.33
2017/07/11 03:18:11,16.6
2017/07/11 03:22:56,9.56
2017/07/11 03:27:41,5.04
2017/07/11 03:32:26,5.61
2017/07/11 03:37:10,4.55
2017/07/11 03:41:54,18.2
2017/07/11 03:46:39,5.22
2017/07/11 03:51:23,4.68
2017/07/11 03:56:07,6.30
2017/07/11 04:00:51,6.81
2017/07/11 04:05:36,5.33
2017/07/11 04:10:20,11.3
2017/07/11 04:15:04,4.53
2017/07/11 04:19:48,6.47
2017/07/11 04:24:32,4.65
2017/07/11 04:29:18,9.10
2017/07/11 04:34:02,2.28
2017/07/11 04:38:47,4.43
2017/07/11 04:43:31,4.74
2017/07/11 04:48:16,6.59
2017/07/11 04:53:02,24.0
2017/07/11 04:57:46,37.9
2017/07/11 05:02:30,5.24
2017/07/11 05:07:15,6.48
2017/07/11 05:11:59,4.70
2017/07/11 05:16:44,11.5
2017/07/11 05:21:28,4.24
2017/07/11 05:26:12,8.08
2017/07/11 05:30:57,9.77
2017/07/11 05:35:41,25.4
2017/07/11 05:40:25,5.19
2017/07/11 05:45:09,53.7
2017/07/11 05:49:54,5.69
2017/07/11 05:54:39,11.2
2017/07/11 05:59:24,4.67
2017/07/11 06:04:08,5.80
2017/07/11 06:08:52,6.79
2017/07/11 06:13:36,12.2
2017/07/11 06:18:20,13.2
2017/07/11 06:23:04,4.15
2017/07/11 06:27:49,4.40
2017/07/11 06:32:33,9.95
2017/07/11 06:37:17,11.4
2017/07/11 06:42:01,4.16
2017/07/11 06:46:46,4.24
2017/07/11 06:51:30,5.22
2017/07/11 06:56:14,8.64
2017/07/11 07:00:58,5.84
2017/07/11 07:05:42,1.97
2017/07/11 07:10:26,4.54
2017/07/11 07:15:10,4.52
2017/07/11 07:19:55,5.13
2017/07/11 07:24:39,10.1
2017/07/11 07:29:23,7.02
2017/07/11 07:34:07,4.20
2017/07/11 07:38:51,4.49
2017/07/11 07:43:38,10.5
2017/07/11 07:48:22,4.64
2017/07/11 07:53:06,9.64
2017/07/11 07:57:51,4.60
2017/07/11 08:02:36,45.2
2017/07/11 08:07:20,5.00
2017/07/11 08:12:04,10.2
2017/07/11 08:16:48,7.35
2017/07/11 08:21:33,5.07
2017/07/11 08:26:17,4.46
2017/07/11 08:31:01,4.43
2017/07/11 08:35:45,4.28
2017/07/11 08:40:29,10.5
2017/07/11 08:45:14,4.66
2017/07/11 08:49:58,4.34
2017/07/11 08:54:42,11.1
2017/07/11 08:59:26,9.33
2017/07/11 09:04:10,4.40
2017/07/11 09:08:54,4.34
2017/07/11 09:13:39,49.2
2017/07/11 09:18:23,2.37
2017/07/11 09:23:07,4.60
2017/07/11 09:27:52,4.85
2017/07/11 09:32:36,32.6
2017/07/11 09:37:21,5.75
2017/07/11 09:42:07,1360
2017/07/11 09:46:51,4.01
2017/07/11 09:51:35,4.18
2017/07/11 09:56:19,4.06
2017/07/11 10:01:04,4.58
2017/07/11 10:05:48,11.9
2017/07/11 10:10:32,9.20
2017/07/11 10:15:16,1.98
2017/07/11 10:20:00,20.1
2017/07/11 10:24:44,4.57
2017/07/11 10:29:29,9.44
2017/07/11 10:34:13,5.57
2017/07/11 10:38:57,9.53
2017/07/11 10:43:41,4.38
2017/07/11 10:48:26,6.35
2017/07/11 10:53:10,4.80
2017/07/11 10:57:54,12.1
2017/07/11 11:02:39,11.0
2017/07/11 11:07:23,4.88
2017/07/11 11:12:07,4.69
2017/07/11 11:16:51,2.35
2017/07/11 11:21:36,6.79
2017/07/11 11:26:21,12.8
2017/07/11 11:31:05,5.42
2017/07/11 11:35:49,3.90
2017/07/11 11:40:34,4.79
2017/07/11 11:45:18,50.2
2017/07/11 11:50:02,4.08
2017/07/11 11:54:46,4.57
2017/07/11 11:59:30,16.7
2017/07/11 12:04:14,7.09
2017/07/11 12:09:01,30.5
2017/07/11 12:13:45,29.3
2017/07/11 12:18:29,4.51
2017/07/11 12:23:13,9.46
2017/07/11 12:27:57,17.4
2017/07/11 12:32:41,28.2
2017/07/11 12:37:25,8.72
2017/07/11 12:42:09,13.3
2017/07/11 12:46:53,5.15
2017/07/11 12:51:38,9.06
2017/07/11 12:56:23,4.99
