2017/07/24 09:17:40,2.06
2017/07/24 09:28:27,0.807
2017/07/24 09:36:34,1.26
2017/07/24 09:44:40,1.40
2017/07/24 09:52:47,0.934
2017/07/24 10:00:54,1.24
2017/07/24 10:09:03,1.29
2017/07/24 10:17:09,0.657
2017/07/24 10:25:19,0.882
2017/07/24 10:33:25,1.27
2017/07/24 10:41:32,0.876
2017/07/24 10:49:39,1.33
2017/07/24 10:57:46,1.15
2017/07/24 11:05:52,0.483
2017/07/24 11:13:58,1.40
2017/07/24 11:22:04,0.897
2017/07/24 11:30:51,1.36
2017/07/24 11:38:57,0.729
2017/07/24 11:47:04,1.19
2017/07/24 11:55:10,1.08
2017/07/24 12:03:17,1.26
2017/07/24 12:11:23,0.625
2017/07/24 12:19:30,0.716
2017/07/24 12:27:38,1.00
2017/07/24 12:35:45,1.03
2017/07/24 12:43:54,0.792
2017/07/24 12:52:02,1.22
2017/07/24 13:00:10,0.814
2017/07/24 13:08:16,0.808
2017/07/24 13:16:23,1.10
2017/07/24 13:24:29,1.26
2017/07/24 13:32:36,0.813
2017/07/24 13:40:42,1.22
2017/07/24 13:48:48,0.863
2017/07/24 13:56:58,0.363
2017/07/24 14:05:05,1.22
2017/07/24 14:13:11,0.534
2017/07/24 14:21:20,1.26
2017/07/24 14:29:27,0.812
2017/07/24 14:38:14,0.928
2017/07/24 14:46:20,0.549
2017/07/24 14:54:33,1.27
2017/07/24 15:04:01,1.08
2017/07/24 15:14:49,0.949
2017/07/24 15:22:55,0.911
2017/07/24 15:31:02,0.813
2017/07/24 15:39:09,1.03
2017/07/24 15:47:15,0.838
2017/07/24 15:55:21,0.514
2017/07/24 16:03:35,0.625
2017/07/24 16:11:41,0.917
2017/07/24 16:20:01,0.914
2017/07/24 16:24:03,0.606
2017/07/24 16:28:17,1.14
2017/07/24 16:48:18,0.920
2017/07/24 16:52:14,0.857
2017/07/24 16:56:10,0.510
2017/07/24 17:00:06,1.07
2017/07/24 17:04:03,1.30
2017/07/24 17:08:00,1.42
2017/07/24 17:11:56,0.509
2017/07/24 17:15:52,0.922
2017/07/24 17:19:48,1.09
2017/07/24 17:23:44,1.25
2017/07/24 17:27:40,0.478
2017/07/24 17:31:36,0.673
2017/07/24 17:35:32,1.11
2017/07/24 17:40:08,0.562
2017/07/24 17:44:05,0.838
2017/07/24 17:48:01,0.658
2017/07/24 17:51:57,1.07
2017/07/24 17:55:53,1.08
2017/07/24 17:59:49,0.437
2017/07/24 18:03:44,1.02
2017/07/24 18:07:40,1.11
2017/07/24 18:11:37,1.19
2017/07/24 18:15:33,0.645
2017/07/24 18:19:28,0.778
2017/07/24 18:23:25,0.952
2017/07/24 18:27:21,0.608
2017/07/24 18:31:17,1.22
2017/07/24 18:35:13,1.10
2017/07/24 18:39:09,0.763
2017/07/24 18:43:04,1.16
2017/07/24 18:47:01,0.917
2017/07/24 18:50:56,0.957
2017/07/24 18:54:52,0.894
2017/07/24 18:58:49,1.31
2017/07/24 19:02:45,1.19
2017/07/24 19:07:26,1.03
2017/07/24 19:11:22,1.27
2017/07/24 19:15:18,0.885
2017/07/24 19:19:14,0.500
2017/07/24 19:23:11,0.877
2017/07/24 19:27:07,1.46
2017/07/24 19:31:04,0.568
2017/07/24 19:35:40,0.883
2017/07/24 19:43:08,1.19
2017/07/24 19:47:04,0.970
2017/07/24 19:51:00,1.47
2017/07/24 19:54:55,1.42
2017/07/24 19:58:52,1.13
2017/07/24 20:02:47,0.537
2017/07/24 20:06:43,0.561
2017/07/24 20:10:39,0.960
2017/07/24 20:14:35,0.844
2017/07/24 20:18:31,0.452
2017/07/24 20:22:27,1.20
2017/07/24 20:26:26,0.659
2017/07/24 20:30:25,1.48
2017/07/24 20:34:23,1.40
2017/07/24 20:38:19,0.559
2017/07/24 20:42:16,0.622
2017/07/24 20:46:11,1.27
2017/07/24 20:50:08,1.27
2017/07/24 20:54:06,1.05
2017/07/24 20:58:02,1.43
2017/07/24 21:01:58,1.01
2017/07/24 21:05:54,0.982
2017/07/24 21:09:49,1.42
2017/07/24 21:14:27,0.977
2017/07/24 21:18:23,1.04
2017/07/24 21:22:59,0.612
2017/07/24 21:26:55,0.523
2017/07/24 21:30:52,1.17
2017/07/24 21:34:49,0.963
2017/07/24 21:38:46,1.10
2017/07/24 21:42:41,1.49
2017/07/24 21:46:37,1.30
2017/07/24 21:50:33,0.976
2017/07/24 21:54:29,1.19
2017/07/24 21:58:26,1.15
2017/07/24 22:02:22,0.993
2017/07/24 22:06:18,0.666
2017/07/24 22:10:18,1.42
2017/07/24 22:14:14,1.24
2017/07/24 22:18:11,1.25
2017/07/24 22:22:08,1.02
2017/07/24 22:26:04,1.15
2017/07/24 22:30:01,1.49
2017/07/24 22:33:57,1.25
2017/07/24 22:37:53,0.890
2017/07/24 22:41:50,0.795
2017/07/24 22:45:45,0.607
2017/07/24 22:49:41,0.820
2017/07/24 22:53:37,1.34
2017/07/24 22:57:33,0.746
2017/07/24 23:01:34,1.26
2017/07/24 23:05:30,1.22
2017/07/24 23:09:27,0.968
2017/07/24 23:13:23,0.953
2017/07/24 23:17:19,0.620
2017/07/24 23:21:15,1.40
2017/07/24 23:25:11,1.25
2017/07/24 23:29:07,1.03
2017/07/24 23:33:03,1.17
2017/07/24 23:36:58,0.730
2017/07/24 23:40:54,1.07
2017/07/24 23:44:51,1.36
2017/07/24 23:48:49,0.671
2017/07/24 23:52:49,0.510
2017/07/24 23:56:45,1.44
