2017/07/27 00:00:07,1.02
2017/07/27 00:00:55,1.26
2017/07/27 00:01:45,1.44
2017/07/27 00:02:54,0.999
2017/07/27 00:03:42,0.969
2017/07/27 00:04:30,1.04
2017/07/27 00:05:38,1.14
2017/07/27 00:06:26,0.812
2017/07/27 00:07:15,0.886
2017/07/27 00:08:03,0.893
2017/07/27 00:08:51,0.869
2017/07/27 00:09:40,0.843
2017/07/27 00:10:28,0.974
2017/07/27 00:11:16,0.863
2017/07/27 00:12:05,1.05
2017/07/27 00:12:53,0.990
2017/07/27 00:13:41,1.02
2017/07/27 00:14:49,1.22
2017/07/27 00:15:37,0.969
2017/07/27 00:16:46,0.934
2017/07/27 00:17:34,0.861
2017/07/27 00:18:22,0.882
2017/07/27 00:19:10,0.928
2017/07/27 00:19:59,0.998
2017/07/27 00:20:49,0.903
2017/07/27 00:21:38,1.08
2017/07/27 00:22:27,1.28
2017/07/27 00:23:15,0.916
2017/07/27 00:24:03,0.944
2017/07/27 00:24:51,1.04
2017/07/27 00:25:39,1.00
2017/07/27 00:26:27,1.00
2017/07/27 00:27:15,1.10
2017/07/27 00:28:04,0.967
2017/07/27 00:28:52,0.821
2017/07/27 00:29:41,1.25
2017/07/27 00:30:30,0.962
2017/07/27 00:31:19,0.947
2017/07/27 00:32:09,0.857
2017/07/27 00:33:00,1.00
2017/07/27 00:33:47,1.20
2017/07/27 00:34:36,0.964
2017/07/27 00:35:24,0.852
2017/07/27 00:36:13,0.871
2017/07/27 00:37:02,1.34
2017/07/27 00:37:52,0.865
2017/07/27 00:38:40,1.05
2017/07/27 00:39:28,0.918
2017/07/27 00:40:16,0.742
2017/07/27 00:41:05,0.886
2017/07/27 00:41:53,0.932
2017/07/27 00:42:42,0.878
2017/07/27 00:43:30,1.30
2017/07/27 00:44:18,1.22
2017/07/27 00:45:07,1.10
2017/07/27 00:45:56,0.871
2017/07/27 00:46:43,0.970
2017/07/27 00:47:31,0.963
2017/07/27 00:48:20,1.00
2017/07/27 00:49:08,1.00
2017/07/27 00:49:56,1.19
2017/07/27 00:50:44,0.990
2017/07/27 00:51:32,1.09
2017/07/27 00:52:20,0.990
2017/07/27 00:53:08,1.24
2017/07/27 00:53:57,1.11
2017/07/27 00:54:46,0.808
2017/07/27 00:55:35,0.952
2017/07/27 00:56:23,0.887
2017/07/27 00:57:11,0.833
2017/07/27 00:58:00,0.865
2017/07/27 00:58:49,0.996
2017/07/27 00:59:37,0.815
2017/07/27 01:00:25,1.08
2017/07/27 01:01:13,1.14
2017/07/27 01:02:02,0.920
2017/07/27 01:02:50,0.910
2017/07/27 01:03:38,0.943
2017/07/27 01:04:26,1.12
2017/07/27 01:05:14,0.963
2017/07/27 01:06:02,0.899
2017/07/27 01:06:50,1.08
2017/07/27 01:07:39,0.878
2017/07/27 01:08:27,1.13
2017/07/27 01:09:19,0.890
2017/07/27 01:10:07,1.03
2017/07/27 01:10:56,1.28
2017/07/27 01:11:44,0.902
2017/07/27 01:12:32,1.14
2017/07/27 01:13:20,1.25
2017/07/27 01:14:08,1.03
2017/07/27 01:14:57,0.958
2017/07/27 01:15:45,1.01
2017/07/27 01:16:34,0.907
2017/07/27 01:17:22,0.885
2017/07/27 01:18:11,0.933
2017/07/27 01:19:02,0.958
2017/07/27 01:19:50,0.881
2017/07/27 01:20:38,0.897
2017/07/27 01:21:26,1.12
2017/07/27 01:22:14,1.17
2017/07/27 01:23:02,1.15
2017/07/27 01:23:51,1.27
2017/07/27 01:24:39,1.24
2017/07/27 01:25:27,1.07
2017/07/27 01:26:15,1.16
2017/07/27 01:27:03,1.09
2017/07/27 01:27:52,1.09
2017/07/27 01:28:41,0.839
2017/07/27 01:29:29,1.03
2017/07/27 01:30:17,1.00
2017/07/27 01:31:08,0.899
2017/07/27 01:31:55,0.872
2017/07/27 01:32:43,1.10
2017/07/27 01:33:32,0.961
2017/07/27 01:34:20,1.03
2017/07/27 01:35:08,1.09
2017/07/27 01:35:56,1.01
2017/07/27 01:36:45,0.972
2017/07/27 01:37:33,0.930
2017/07/27 01:38:21,1.13
2017/07/27 01:39:10,1.30
2017/07/27 01:39:58,1.07
2017/07/27 01:40:46,1.02
2017/07/27 01:41:34,0.920
2017/07/27 01:42:22,0.869
2017/07/27 01:43:11,0.814
2017/07/27 01:43:59,1.12
2017/07/27 01:44:47,0.998
2017/07/27 01:45:35,1.06
2017/07/27 01:46:23,0.966
2017/07/27 01:47:11,0.961
2017/07/27 01:47:59,1.05
2017/07/27 01:48:48,0.951
2017/07/27 01:49:36,0.960
2017/07/27 01:50:25,1.25
2017/07/27 01:51:13,0.914
2017/07/27 01:52:22,1.10
2017/07/27 01:53:10,0.923
2017/07/27 01:53:58,0.926
2017/07/27 01:54:46,1.01
2017/07/27 01:55:35,0.964
2017/07/27 01:56:23,0.866
2017/07/27 01:57:11,0.958
2017/07/27 01:57:59,1.08
2017/07/27 01:58:46,0.976
2017/07/27 01:59:35,0.979
2017/07/27 02:00:24,1.11
2017/07/27 02:01:13,1.02
2017/07/27 02:02:05,0.886
2017/07/27 02:02:53,1.10
2017/07/27 02:03:41,1.03
2017/07/27 02:04:29,0.895
2017/07/27 02:05:18,0.965
2017/07/27 02:06:06,0.952
2017/07/27 02:06:54,1.08
2017/07/27 02:07:42,1.07
2017/07/27 02:08:31,1.07
2017/07/27 02:09:20,0.868
2017/07/27 02:10:08,0.952
2017/07/27 02:10:57,1.04
2017/07/27 02:11:47,1.06
2017/07/27 02:12:35,1.06
2017/07/27 02:13:23,0.988
2017/07/27 02:14:11,0.864
2017/07/27 02:14:59,0.997
2017/07/27 02:15:48,0.995
2017/07/27 02:16:36,1.12
2017/07/27 02:17:24,1.06
2017/07/27 02:18:12,1.11
2017/07/27 02:19:01,1.12
2017/07/27 02:19:50,1.05
2017/07/27 02:20:38,0.896
2017/07/27 02:21:26,1.01
2017/07/27 02:22:17,0.978
2017/07/27 02:23:25,0.932
2017/07/27 02:24:14,0.990
2017/07/27 02:25:02,0.882
2017/07/27 02:26:23,8.18
2017/07/27 02:27:32,0.957
2017/07/27 02:28:49,4.39
2017/07/27 02:29:53,1.06
2017/07/27 02:31:00,1.10
2017/07/27 02:32:01,0.907
2017/07/27 02:32:59,0.962
2017/07/27 02:33:48,0.954
2017/07/27 02:34:36,1.12
2017/07/27 02:35:25,0.983
2017/07/27 02:36:14,0.994
2017/07/27 02:37:02,1.04
2017/07/27 02:37:51,0.873
2017/07/27 02:38:39,0.975
2017/07/27 02:39:27,1.01
2017/07/27 02:40:16,1.04
2017/07/27 02:41:06,1.13
2017/07/27 02:41:54,0.995
2017/07/27 02:42:43,1.04
2017/07/27 02:43:31,1.05
2017/07/27 02:44:23,1.05
2017/07/27 02:45:13,0.901
2017/07/27 02:46:02,1.15
2017/07/27 02:46:50,1.00
2017/07/27 02:47:38,0.964
2017/07/27 02:48:27,0.905
2017/07/27 02:49:15,0.885
2017/07/27 02:50:03,0.914
2017/07/27 02:50:51,0.955
2017/07/27 02:51:39,0.978
2017/07/27 02:52:27,0.929
2017/07/27 02:53:15,0.999
2017/07/27 02:54:04,0.906
2017/07/27 02:55:12,0.973
2017/07/27 02:56:01,1.00
2017/07/27 02:56:49,0.979
2017/07/27 02:57:37,1.08
2017/07/27 02:58:25,0.873
2017/07/27 02:59:13,0.995
2017/07/27 03:00:01,1.00
2017/07/27 03:00:49,1.12
2017/07/27 03:01:38,1.10
2017/07/27 03:02:26,0.819
2017/07/27 03:03:15,0.857
2017/07/27 03:04:04,0.975
2017/07/27 03:04:52,0.908
2017/07/27 03:05:40,0.917
2017/07/27 03:06:28,0.977
2017/07/27 03:07:16,0.989
2017/07/27 03:08:12,0.847
2017/07/27 03:09:09,0.987
2017/07/27 03:09:57,0.890
2017/07/27 03:10:45,1.16
2017/07/27 03:11:33,1.05
2017/07/27 03:12:21,1.16
2017/07/27 03:13:15,1.00
2017/07/27 03:14:04,1.00
2017/07/27 03:14:57,1.03
2017/07/27 03:15:46,0.871
2017/07/27 03:16:35,0.996
2017/07/27 03:17:23,1.05
2017/07/27 03:18:11,1.26
2017/07/27 03:18:59,1.13
2017/07/27 03:19:47,1.03
2017/07/27 03:20:35,1.05
2017/07/27 03:21:23,1.01
2017/07/27 03:22:11,0.851
2017/07/27 03:23:04,0.840
2017/07/27 03:23:52,1.08
2017/07/27 03:24:40,1.16
2017/07/27 03:25:28,1.00
2017/07/27 03:26:16,1.36
2017/07/27 03:27:04,0.876
2017/07/27 03:27:52,0.921
2017/07/27 03:28:40,1.07
2017/07/27 03:29:28,0.915
2017/07/27 03:30:16,1.05
2017/07/27 03:31:05,1.03
2017/07/27 03:31:53,0.918
2017/07/27 03:32:41,1.04
