2017/07/08 00:03:37,3.15
2017/07/08 00:08:21,2.26
2017/07/08 00:13:06,2.54
2017/07/08 00:17:50,2.84
2017/07/08 00:22:35,2.78
2017/07/08 00:27:19,8.93
2017/07/08 00:32:04,2.60
2017/07/08 00:36:48,3.00
2017/07/08 00:41:32,2.81
2017/07/08 00:46:18,2.56
2017/07/08 00:51:04,2.84
2017/07/08 00:55:48,2.40
2017/07/08 01:00:33,2.85
2017/07/08 01:05:17,2.94
2017/07/08 01:10:01,2.66
2017/07/08 01:14:46,5.18
2017/07/08 01:19:30,3.53
2017/07/08 01:24:14,2.87
2017/07/08 01:28:59,4.20
2017/07/08 01:33:43,2.46
2017/07/08 01:38:28,3.35
2017/07/08 01:43:13,2.67
2017/07/08 01:47:57,2.49
2017/07/08 01:52:41,2.39
2017/07/08 01:57:26,3.62
2017/07/08 02:02:10,4.04
2017/07/08 02:06:54,2.69
2017/07/08 02:11:38,3.64
2017/07/08 02:16:22,2.82
2017/07/08 02:21:07,5.76
2017/07/08 02:25:51,2.51
2017/07/08 02:30:37,3.02
2017/07/08 02:35:22,3.04
2017/07/08 02:40:06,4.49
2017/07/08 02:44:50,2.57
2017/07/08 02:49:34,2.32
2017/07/08 02:54:20,2.88
2017/07/08 02:59:05,2.95
2017/07/08 03:03:49,2.71
2017/07/08 03:08:33,2.97
2017/07/08 03:13:18,2.33
2017/07/08 03:18:02,3.05
2017/07/08 03:22:47,3.41
2017/07/08 03:27:31,2.73
2017/07/08 03:32:15,2.99
2017/07/08 03:36:59,3.39
2017/07/08 03:41:44,2.61
2017/07/08 03:46:28,2.60
2017/07/08 03:51:15,2.48
2017/07/08 03:55:59,2.86
2017/07/08 04:00:43,4.46
2017/07/08 04:05:27,3.37
2017/07/08 04:10:11,3.09
2017/07/08 04:14:56,2.66
2017/07/08 04:19:40,2.85
2017/07/08 04:24:25,3.19
2017/07/08 04:29:09,2.73
2017/07/08 04:33:53,2.25
2017/07/08 04:38:37,2.44
2017/07/08 04:43:22,2.70
2017/07/08 04:48:06,3.44
2017/07/08 04:52:50,2.28
2017/07/08 04:57:35,4.85
2017/07/08 05:02:19,2.71
2017/07/08 05:07:03,3.64
2017/07/08 05:11:48,2.58
2017/07/08 05:16:32,4.93
2017/07/08 05:21:16,2.91
2017/07/08 05:26:00,3.80
2017/07/08 05:30:45,2.77
2017/07/08 05:35:28,3.10
2017/07/08 05:40:13,2.42
2017/07/08 05:44:57,3.23
2017/07/08 05:49:42,2.82
2017/07/08 05:54:26,2.78
2017/07/08 05:59:10,3.23
2017/07/08 06:03:54,2.64
2017/07/08 06:08:39,2.74
2017/07/08 06:13:24,2.92
2017/07/08 06:18:08,3.19
2017/07/08 06:22:53,3.27
2017/07/08 06:27:37,2.74
2017/07/08 06:32:22,4.43
2017/07/08 06:37:06,2.80
2017/07/08 06:41:50,2.82
2017/07/08 06:46:35,2.81
2017/07/08 06:51:19,3.54
2017/07/08 06:56:04,2.93
2017/07/08 07:00:48,3.09
2017/07/08 07:05:32,3.03
2017/07/08 07:10:16,3.58
2017/07/08 07:15:01,3.37
2017/07/08 07:19:45,3.56
2017/07/08 07:24:29,3.08
2017/07/08 07:29:14,2.70
2017/07/08 07:33:58,2.80
2017/07/08 07:38:42,2.51
2017/07/08 07:43:26,2.18
2017/07/08 07:48:12,2.74
2017/07/08 07:52:56,4.20
2017/07/08 07:57:41,3.28
2017/07/08 08:02:25,2.35
2017/07/08 08:07:09,2.34
2017/07/08 08:11:53,3.22
2017/07/08 08:16:38,4.47
2017/07/08 08:21:22,8.85
2017/07/08 08:26:06,2.67
2017/07/08 08:30:50,2.97
2017/07/08 08:35:35,2.25
2017/07/08 08:40:20,6.49
2017/07/08 08:45:04,2.43
2017/07/08 08:49:49,6.86
2017/07/08 08:54:33,2.66
2017/07/08 08:59:18,3.66
2017/07/08 09:04:02,2.49
2017/07/08 09:08:46,4.10
2017/07/08 09:13:31,2.78
2017/07/08 09:18:15,3.64
2017/07/08 09:22:59,2.50
2017/07/08 09:27:43,3.23
2017/07/08 09:32:28,3.86
2017/07/08 09:37:12,5.27
2017/07/08 09:41:57,10.9
2017/07/08 09:46:41,3.08
2017/07/08 09:51:25,3.27
2017/07/08 09:56:09,5.99
2017/07/08 10:00:53,3.69
2017/07/08 10:05:37,2.74
2017/07/08 10:10:22,2.73
2017/07/08 10:15:07,2.44
2017/07/08 10:19:51,3.30
2017/07/08 10:35:00,2.79
2017/07/08 10:49:49,3.99
2017/07/08 11:04:37,3.20
2017/07/08 11:09:21,2.96
2017/07/08 11:14:06,3.32
2017/07/08 11:18:50,2.50
2017/07/08 11:23:35,3.93
2017/07/08 11:28:19,3.03
2017/07/08 11:33:04,3.57
2017/07/08 11:37:48,2.65
2017/07/08 11:42:33,2.28
2017/07/08 11:47:19,3.00
2017/07/08 11:52:03,3.08
2017/07/08 11:56:47,2.39
2017/07/08 12:01:33,3.48
2017/07/08 12:06:17,2.75
2017/07/08 12:11:02,2.23
2017/07/08 12:15:47,5.51
2017/07/08 12:20:31,2.27
2017/07/08 12:25:15,2.94
2017/07/08 12:29:59,3.18
2017/07/08 12:34:43,2.97
2017/07/08 12:39:27,3.79
2017/07/08 12:44:11,2.97
2017/07/08 12:48:57,2.64
2017/07/08 12:53:42,3.18
2017/07/08 12:58:27,2.56
2017/07/08 13:03:12,3.02
2017/07/08 13:07:56,3.60
2017/07/08 13:12:40,3.77
2017/07/08 13:17:24,4.30
2017/07/08 13:22:09,2.49
2017/07/08 13:26:53,2.72
2017/07/08 13:31:37,2.69
2017/07/08 13:36:22,2.60
2017/07/08 13:41:06,2.64
2017/07/08 13:45:51,2.70
2017/07/08 13:50:36,3.16
2017/07/08 13:55:20,2.40
2017/07/08 14:00:05,3.00
2017/07/08 14:04:49,2.91
2017/07/08 14:09:34,3.10
2017/07/08 14:14:18,2.26
2017/07/08 14:19:02,3.83
2017/07/08 14:23:46,3.14
2017/07/08 14:28:31,3.28
2017/07/08 14:33:15,2.68
2017/07/08 14:37:59,3.32
2017/07/08 14:42:45,3.23
2017/07/08 14:47:29,2.74
2017/07/08 14:52:14,3.57
2017/07/08 14:56:58,4.33
