2017/07/13 00:01:47,1.50
2017/07/13 00:06:32,1.18
2017/07/13 00:11:16,1.17
2017/07/13 00:16:01,1.81
2017/07/13 00:20:45,1.15
2017/07/13 00:25:30,1.55
2017/07/13 00:30:16,1.84
2017/07/13 00:35:01,1.65
2017/07/13 00:39:45,1.35
2017/07/13 00:44:29,1.63
2017/07/13 00:49:53,1.17
2017/07/13 00:54:38,1.01
2017/07/13 00:59:27,1.76
2017/07/13 01:04:11,1.37
2017/07/13 01:08:55,0.993
2017/07/13 01:13:39,1.51
2017/07/13 01:18:24,1.73
2017/07/13 01:23:08,1.08
2017/07/13 01:27:52,1.76
2017/07/13 01:32:37,1.25
2017/07/13 01:37:22,1.49
2017/07/13 01:42:06,1.67
2017/07/13 01:46:53,1.59
2017/07/13 01:51:37,1.04
2017/07/13 01:56:21,1.84
2017/07/13 02:01:06,1.44
2017/07/13 02:05:50,1.73
2017/07/13 02:10:40,1.61
2017/07/13 02:15:24,1.88
2017/07/13 02:20:09,1.55
2017/07/13 02:24:54,1.85
2017/07/13 02:29:38,1.61
2017/07/13 02:34:24,0.935
2017/07/13 02:39:08,1.28
2017/07/13 02:43:52,1.77
2017/07/13 02:48:36,1.16
2017/07/13 02:53:20,1.70
2017/07/13 02:58:04,1.77
2017/07/13 03:02:48,0.962
2017/07/13 03:07:33,1.58
2017/07/13 03:12:17,0.888
2017/07/13 03:17:02,1.38
2017/07/13 03:21:46,1.77
2017/07/13 03:26:30,1.70
2017/07/13 03:31:14,1.42
2017/07/13 03:35:58,1.02
2017/07/13 03:40:45,1.61
2017/07/13 03:46:11,0.919
2017/07/13 03:50:57,1.86
2017/07/13 03:55:42,1.54
2017/07/13 04:00:27,1.37
2017/07/13 04:05:51,1.59
2017/07/13 04:10:36,1.77
2017/07/13 04:15:20,1.11
2017/07/13 04:20:04,1.09
2017/07/13 04:24:49,1.19
2017/07/13 04:29:38,1.51
2017/07/13 04:34:22,1.14
2017/07/13 04:39:07,0.967
2017/07/13 04:43:51,1.31
2017/07/13 04:48:35,1.53
2017/07/13 04:53:19,1.48
2017/07/13 04:58:04,1.20
2017/07/13 05:02:52,1.09
2017/07/13 05:07:37,1.23
2017/07/13 05:12:22,0.933
2017/07/13 05:17:06,0.927
2017/07/13 05:21:51,1.75
2017/07/13 05:26:43,1.47
2017/07/13 05:31:28,1.47
2017/07/13 05:36:19,1.54
2017/07/13 05:41:05,1.86
2017/07/13 05:45:51,0.945
2017/07/13 05:50:37,1.35
2017/07/13 05:55:21,1.80
2017/07/13 06:00:05,1.79
2017/07/13 06:04:49,1.27
2017/07/13 06:09:33,1.73
2017/07/13 06:14:18,1.71
2017/07/13 06:19:02,1.27
2017/07/13 06:23:46,1.51
2017/07/13 06:28:30,1.85
2017/07/13 06:33:14,1.63
2017/07/13 06:37:58,1.13
2017/07/13 06:42:43,0.892
2017/07/13 06:47:27,0.930
2017/07/13 06:52:11,1.65
2017/07/13 06:56:55,1.39
2017/07/13 07:01:39,1.76
2017/07/13 07:06:24,1.51
2017/07/13 07:11:09,1.26
2017/07/13 07:15:55,1.45
2017/07/13 07:20:39,0.875
2017/07/13 07:25:23,1.23
2017/07/13 07:30:08,1.61
2017/07/13 07:34:52,1.78
2017/07/13 07:39:36,1.67
2017/07/13 07:44:19,1.13
2017/07/13 07:49:04,1.20
2017/07/13 07:53:48,1.47
2017/07/13 07:58:32,1.23
2017/07/13 08:03:17,0.892
2017/07/13 08:08:01,1.55
2017/07/13 08:13:27,0.921
