2017/08/01 00:00:29,0.955
2017/08/01 00:02:00,0.936
2017/08/01 00:03:16,0.834
2017/08/01 00:04:31,0.861
2017/08/01 00:05:47,1.19
2017/08/01 00:07:02,0.969
2017/08/01 00:08:18,0.959
2017/08/01 00:09:34,1.00
2017/08/01 00:10:53,0.868
2017/08/01 00:12:10,0.956
2017/08/01 00:13:25,0.926
2017/08/01 00:14:41,0.898
2017/08/01 00:15:56,0.951
2017/08/01 00:17:12,1.03
2017/08/01 00:18:27,1.05
2017/08/01 00:19:44,0.885
2017/08/01 00:21:00,0.964
2017/08/01 00:22:16,0.917
2017/08/01 00:23:31,0.921
2017/08/01 00:24:47,1.07
2017/08/01 00:26:04,1.20
2017/08/01 00:27:20,1.00
2017/08/01 00:28:35,1.17
2017/08/01 00:29:50,0.934
2017/08/01 00:31:06,1.03
2017/08/01 00:32:22,0.953
2017/08/01 00:33:38,0.980
2017/08/01 00:34:53,0.897
2017/08/01 00:36:09,0.840
2017/08/01 00:37:25,0.977
2017/08/01 00:38:40,0.894
2017/08/01 00:39:56,0.870
2017/08/01 00:41:11,1.06
2017/08/01 00:42:27,0.856
2017/08/01 00:43:44,0.853
2017/08/01 00:45:00,1.07
2017/08/01 00:46:15,0.976
2017/08/01 00:47:32,1.00
2017/08/01 00:48:47,0.867
2017/08/01 00:50:03,0.935
2017/08/01 00:51:19,0.815
2017/08/01 00:52:34,0.981
2017/08/01 00:53:50,0.999
2017/08/01 00:55:06,0.879
2017/08/01 00:56:22,0.786
2017/08/01 00:57:37,0.982
2017/08/01 00:58:53,0.942
2017/08/01 01:00:09,1.27
2017/08/01 01:01:24,0.990
2017/08/01 01:02:40,1.25
2017/08/01 01:03:56,0.813
2017/08/01 01:05:11,1.02
2017/08/01 01:06:27,0.899
2017/08/01 01:07:42,1.82
2017/08/01 01:08:58,0.868
2017/08/01 01:10:14,0.956
2017/08/01 01:11:29,0.846
2017/08/01 01:12:45,0.819
2017/08/01 01:14:01,0.880
2017/08/01 01:15:16,0.944
2017/08/01 01:16:31,1.02
2017/08/01 01:17:47,0.892
2017/08/01 01:19:03,0.996
2017/08/01 01:20:19,0.988
2017/08/01 01:21:34,1.05
2017/08/01 01:22:50,0.971
2017/08/01 01:24:06,0.932
2017/08/01 01:25:21,0.976
2017/08/01 01:26:37,0.942
2017/08/01 01:27:52,1.12
2017/08/01 01:29:07,1.08
2017/08/01 01:30:25,1.05
2017/08/01 01:31:41,1.04
2017/08/01 01:32:57,0.960
2017/08/01 01:34:13,0.960
2017/08/01 01:35:28,0.983
2017/08/01 01:36:44,0.977
2017/08/01 01:38:00,0.903
2017/08/01 01:39:15,0.897
2017/08/01 01:40:31,0.982
2017/08/01 01:41:46,1.11
2017/08/01 01:43:02,1.11
2017/08/01 01:44:17,1.16
2017/08/01 01:45:33,1.02
2017/08/01 01:46:54,0.880
2017/08/01 01:48:09,0.920
2017/08/01 01:49:25,0.888
2017/08/01 01:50:40,0.826
2017/08/01 01:51:56,0.895
2017/08/01 01:53:11,1.05
2017/08/01 01:54:26,0.886
2017/08/01 01:55:42,1.21
2017/08/01 01:56:57,0.855
2017/08/01 01:58:13,0.995
2017/08/01 01:59:28,0.920
2017/08/01 02:00:44,0.888
2017/08/01 02:02:00,1.01
2017/08/01 02:03:15,0.871
2017/08/01 02:04:31,0.849
2017/08/01 02:05:46,0.852
2017/08/01 02:07:02,1.00
2017/08/01 02:08:17,0.960
2017/08/01 02:09:33,0.968
2017/08/01 02:10:49,0.850
2017/08/01 02:12:05,0.875
2017/08/01 02:13:21,1.09
2017/08/01 02:14:37,1.05
2017/08/01 02:15:53,0.979
2017/08/01 02:17:08,1.34
2017/08/01 02:18:24,0.835
2017/08/01 02:19:39,1.08
2017/08/01 02:20:55,0.908
2017/08/01 02:22:10,0.859
2017/08/01 02:23:26,1.05
2017/08/01 02:24:42,0.956
2017/08/01 02:25:58,0.798
2017/08/01 02:27:13,1.00
2017/08/01 02:28:29,1.02
2017/08/01 02:29:45,0.966
2017/08/01 02:31:00,0.923
2017/08/01 02:32:17,1.05
2017/08/01 02:33:32,0.987
