2017/07/24 09:09:14,7.61
2017/07/24 09:25:43,2.25
2017/07/24 09:36:30,2.24
2017/07/24 09:44:37,2.27
2017/07/24 09:52:43,1.99
2017/07/24 10:00:50,1.92
2017/07/24 10:08:59,2.35
2017/07/24 10:17:06,2.29
2017/07/24 10:25:12,1.96
2017/07/24 10:33:22,1.69
2017/07/24 10:41:29,2.42
2017/07/24 10:49:36,2.29
2017/07/24 10:57:42,2.26
2017/07/24 11:05:49,2.24
2017/07/24 11:13:55,2.11
2017/07/24 11:22:01,1.98
2017/07/24 11:30:08,2.44
2017/07/24 11:38:54,1.89
2017/07/24 11:47:00,1.71
2017/07/24 11:55:07,2.22
2017/07/24 12:03:13,2.10
2017/07/24 12:11:20,1.54
2017/07/24 12:19:27,2.52
2017/07/24 12:27:34,2.39
2017/07/24 12:35:42,2.38
2017/07/24 12:43:48,2.22
2017/07/24 12:51:57,2.52
2017/07/24 13:00:06,6.67
2017/07/24 13:08:13,1.77
2017/07/24 13:16:20,9.28
2017/07/24 13:24:26,6.26
2017/07/24 13:32:33,9.96
2017/07/24 13:40:39,2.41
2017/07/24 13:48:46,1.81
2017/07/24 13:56:52,1.71
2017/07/24 14:05:01,6.85
2017/07/24 14:13:08,2.51
2017/07/24 14:21:17,1.81
2017/07/24 14:29:24,1.89
2017/07/24 14:38:11,2.25
2017/07/24 14:46:17,11.4
2017/07/24 14:54:29,2.08
2017/07/24 15:03:16,12.2
2017/07/24 15:12:05,1.70
2017/07/24 15:22:52,1.91
2017/07/24 15:30:58,1.45
2017/07/24 15:39:05,2.02
2017/07/24 15:47:12,1.49
2017/07/24 15:55:18,2.27
2017/07/24 16:03:31,2.20
2017/07/24 16:11:38,2.63
2017/07/24 16:19:57,1.72
2017/07/24 16:23:58,1.40
2017/07/24 16:28:13,1.99
2017/07/24 16:48:12,1.92
2017/07/24 16:52:11,1.39
2017/07/24 16:56:07,2.12
2017/07/24 17:00:03,1.99
2017/07/24 17:03:59,2.13
2017/07/24 17:07:56,2.36
2017/07/24 17:11:53,2.08
2017/07/24 17:15:49,2.20
2017/07/24 17:19:45,1.58
2017/07/24 17:23:41,1.56
2017/07/24 17:27:37,6.91
2017/07/24 17:31:33,2.13
2017/07/24 17:35:29,2.43
2017/07/24 17:39:25,1.96
2017/07/24 17:44:01,1.63
2017/07/24 17:47:57,1.82
2017/07/24 17:51:54,1.58
2017/07/24 17:55:50,1.86
2017/07/24 17:59:46,2.09
2017/07/24 18:03:41,6.31
2017/07/24 18:07:37,1.65
2017/07/24 18:11:33,2.23
2017/07/24 18:15:29,2.18
2017/07/24 18:19:25,1.86
2017/07/24 18:23:21,2.06
2017/07/24 18:27:18,1.46
2017/07/24 18:31:13,2.29
2017/07/24 18:35:09,1.89
2017/07/24 18:39:05,1.94
2017/07/24 18:43:01,2.31
2017/07/24 18:46:57,2.35
2017/07/24 18:50:53,1.84
2017/07/24 18:54:49,2.19
2017/07/24 18:58:45,2.24
2017/07/24 19:02:41,1.89
2017/07/24 19:07:18,1.50
2017/07/24 19:11:19,2.63
2017/07/24 19:15:15,2.49
2017/07/24 19:19:11,2.32
2017/07/24 19:23:07,1.36
2017/07/24 19:27:04,1.59
2017/07/24 19:31:00,2.32
2017/07/24 19:34:56,2.00
2017/07/24 19:39:32,1.56
2017/07/24 19:47:01,2.11
2017/07/24 19:50:56,1.87
2017/07/24 19:54:53,2.06
2017/07/24 19:58:48,1.68
2017/07/24 20:02:44,6.10
2017/07/24 20:06:40,2.27
2017/07/24 20:10:36,2.05
2017/07/24 20:14:32,2.16
2017/07/24 20:18:28,2.31
2017/07/24 20:22:24,1.88
2017/07/24 20:26:20,1.41
2017/07/24 20:30:18,1.85
2017/07/24 20:34:20,1.36
2017/07/24 20:38:16,2.36
2017/07/24 20:42:12,1.63
2017/07/24 20:46:08,2.19
2017/07/24 20:50:04,2.27
2017/07/24 20:54:00,1.78
2017/07/24 20:57:59,1.72
2017/07/24 21:01:55,2.07
2017/07/24 21:05:50,1.54
2017/07/24 21:09:46,1.45
2017/07/24 21:13:42,2.20
2017/07/24 21:18:19,1.52
2017/07/24 21:22:15,2.06
2017/07/24 21:26:51,2.29
2017/07/24 21:30:47,2.29
2017/07/24 21:34:45,2.20
2017/07/24 21:38:42,2.06
2017/07/24 21:42:38,2.36
2017/07/24 21:46:34,2.01
2017/07/24 21:50:30,2.24
2017/07/24 21:54:25,2.43
2017/07/24 21:58:21,2.15
2017/07/24 22:02:19,1.55
2017/07/24 22:06:15,16.8
2017/07/24 22:10:15,1.89
2017/07/24 22:14:10,2.59
2017/07/24 22:18:06,2.61
2017/07/24 22:22:04,2.26
2017/07/24 22:26:01,3.81
2017/07/24 22:29:56,1.44
2017/07/24 22:33:54,1.75
2017/07/24 22:37:49,1.68
2017/07/24 22:41:45,2.38
2017/07/24 22:45:42,2.24
2017/07/24 22:49:38,1.91
2017/07/24 22:53:34,1.64
2017/07/24 22:57:29,1.96
2017/07/24 23:01:25,2.32
2017/07/24 23:05:27,4.12
2017/07/24 23:09:23,1.51
2017/07/24 23:13:19,1.61
2017/07/24 23:17:15,1.74
2017/07/24 23:21:12,2.30
2017/07/24 23:25:08,1.97
2017/07/24 23:29:04,2.26
2017/07/24 23:33:00,2.18
2017/07/24 23:36:55,1.90
2017/07/24 23:40:51,2.30
2017/07/24 23:44:47,1.76
2017/07/24 23:48:44,2.17
2017/07/24 23:52:41,2.40
2017/07/24 23:56:42,1.72
