2017/07/24 09:09:13,7.72
2017/07/24 09:25:43,0.791
2017/07/24 09:36:30,1.40
2017/07/24 09:44:36,0.853
2017/07/24 09:52:43,1.50
2017/07/24 10:00:50,0.667
2017/07/24 10:08:59,1.04
2017/07/24 10:17:05,0.869
2017/07/24 10:25:12,0.807
2017/07/24 10:33:22,1.59
2017/07/24 10:41:28,0.992
2017/07/24 10:49:35,1.01
2017/07/24 10:57:42,0.730
2017/07/24 11:05:48,1.02
2017/07/24 11:13:55,0.703
2017/07/24 11:22:01,1.07
2017/07/24 11:30:07,0.672
2017/07/24 11:38:54,1.49
2017/07/24 11:47:00,0.713
2017/07/24 11:55:07,0.916
2017/07/24 12:03:13,1.37
2017/07/24 12:11:19,1.43
2017/07/24 12:19:27,0.996
2017/07/24 12:27:33,0.748
2017/07/24 12:35:41,0.705
2017/07/24 12:43:48,1.19
2017/07/24 12:51:57,0.864
2017/07/24 13:00:05,0.942
2017/07/24 13:08:13,0.834
2017/07/24 13:16:19,0.602
2017/07/24 13:24:25,0.604
2017/07/24 13:32:32,1.04
2017/07/24 13:40:39,1.71
2017/07/24 13:48:45,1.03
2017/07/24 13:56:51,1.02
2017/07/24 14:05:01,0.952
2017/07/24 14:13:08,0.678
2017/07/24 14:21:16,1.45
2017/07/24 14:29:24,1.34
2017/07/24 14:37:31,1.39
2017/07/24 14:46:17,1.46
2017/07/24 14:54:28,0.736
2017/07/24 15:03:15,0.703
2017/07/24 15:12:04,1.35
2017/07/24 15:22:52,1.01
2017/07/24 15:30:58,1.43
2017/07/24 15:39:05,1.47
2017/07/24 15:47:11,1.42
2017/07/24 15:55:18,0.910
2017/07/24 16:03:31,1.40
2017/07/24 16:11:38,0.840
2017/07/24 16:19:57,0.956
2017/07/24 16:23:53,0.596
2017/07/24 16:28:13,1.66
2017/07/24 16:48:11,1.15
2017/07/24 16:52:11,1.14
2017/07/24 16:56:06,1.41
2017/07/24 17:00:02,1.36
2017/07/24 17:03:59,0.666
2017/07/24 17:07:56,1.39
2017/07/24 17:11:52,0.631
2017/07/24 17:15:48,0.567
2017/07/24 17:19:44,1.32
2017/07/24 17:23:40,1.33
2017/07/24 17:27:36,0.740
2017/07/24 17:31:32,0.903
2017/07/24 17:35:28,0.673
2017/07/24 17:39:24,1.56
2017/07/24 17:44:00,1.29
2017/07/24 17:47:57,0.742
2017/07/24 17:51:53,1.40
2017/07/24 17:55:49,1.02
2017/07/24 17:59:45,0.972
2017/07/24 18:03:41,1.33
2017/07/24 18:07:36,0.607
2017/07/24 18:11:32,1.11
2017/07/24 18:15:29,0.745
2017/07/24 18:19:25,0.579
2017/07/24 18:23:20,1.18
2017/07/24 18:27:17,1.02
2017/07/24 18:31:13,1.39
2017/07/24 18:35:09,1.12
2017/07/24 18:39:05,0.710
2017/07/24 18:43:01,0.828
2017/07/24 18:46:57,1.40
2017/07/24 18:50:53,1.32
2017/07/24 18:54:49,0.726
2017/07/24 18:58:45,1.20
2017/07/24 19:02:41,0.854
2017/07/24 19:07:17,1.17
2017/07/24 19:11:19,1.14
2017/07/24 19:15:14,1.17
2017/07/24 19:19:10,1.46
2017/07/24 19:23:07,0.903
2017/07/24 19:27:03,1.29
2017/07/24 19:31:00,0.783
2017/07/24 19:34:56,0.636
2017/07/24 19:39:32,1.18
2017/07/24 19:47:00,1.08
2017/07/24 19:50:56,1.52
2017/07/24 19:54:52,1.12
2017/07/24 19:58:48,0.611
2017/07/24 20:02:44,1.53
2017/07/24 20:06:40,1.61
2017/07/24 20:10:35,0.768
2017/07/24 20:14:31,3.73
2017/07/24 20:18:27,1.37
2017/07/24 20:22:24,0.734
2017/07/24 20:26:20,1.09
2017/07/24 20:30:18,1.53
2017/07/24 20:34:20,0.771
2017/07/24 20:38:16,0.636
2017/07/24 20:42:12,0.603
2017/07/24 20:46:08,1.43
2017/07/24 20:50:04,1.25
2017/07/24 20:54:00,1.28
2017/07/24 20:57:59,0.925
2017/07/24 21:01:54,1.49
2017/07/24 21:05:50,0.989
2017/07/24 21:09:46,1.35
2017/07/24 21:13:41,1.13
2017/07/24 21:18:19,0.663
2017/07/24 21:22:15,1.38
2017/07/24 21:26:51,1.43
2017/07/24 21:30:47,0.591
2017/07/24 21:34:44,1.09
2017/07/24 21:38:42,0.790
2017/07/24 21:42:38,0.580
2017/07/24 21:46:33,1.11
2017/07/24 21:50:29,1.05
2017/07/24 21:54:25,1.07
2017/07/24 21:58:21,0.709
2017/07/24 22:02:19,1.29
2017/07/24 22:06:15,0.604
2017/07/24 22:10:11,0.721
2017/07/24 22:14:10,1.43
2017/07/24 22:18:06,0.965
2017/07/24 22:22:03,0.877
2017/07/24 22:26:00,1.08
2017/07/24 22:29:56,0.990
2017/07/24 22:33:53,1.03
2017/07/24 22:37:49,1.19
2017/07/24 22:41:45,0.702
2017/07/24 22:45:42,0.784
2017/07/24 22:49:37,1.23
2017/07/24 22:53:33,0.692
2017/07/24 22:57:29,2.63
2017/07/24 23:01:25,0.982
2017/07/24 23:05:27,0.618
2017/07/24 23:09:23,0.773
2017/07/24 23:13:19,0.556
2017/07/24 23:17:15,1.41
2017/07/24 23:21:12,1.09
2017/07/24 23:25:08,1.16
2017/07/24 23:29:03,0.636
2017/07/24 23:32:59,0.581
2017/07/24 23:36:55,1.41
2017/07/24 23:40:50,1.51
2017/07/24 23:44:46,0.637
2017/07/24 23:48:43,1.38
2017/07/24 23:52:41,1.37
2017/07/24 23:56:41,0.613
