2017/07/07 00:00:23,2.56
2017/07/07 00:00:57,1.90
2017/07/07 00:01:32,1.80
2017/07/07 00:02:07,1.79
2017/07/07 00:02:41,1.45
2017/07/07 00:03:16,1.45
2017/07/07 00:03:50,2.34
2017/07/07 00:04:25,1.89
2017/07/07 00:04:59,1.31
2017/07/07 00:05:33,1.33
2017/07/07 00:06:08,1.92
2017/07/07 00:06:42,1.44
2017/07/07 00:07:17,1.30
2017/07/07 00:07:51,1.69
2017/07/07 00:08:26,2.21
2017/07/07 00:09:01,1.82
2017/07/07 00:09:35,1.75
2017/07/07 00:10:10,6.80
2017/07/07 00:10:44,1.56
2017/07/07 00:11:19,1.51
2017/07/07 00:11:53,1.79
2017/07/07 00:12:28,1.20
2017/07/07 00:13:02,1.86
2017/07/07 00:13:37,2.32
2017/07/07 00:14:13,1.20
2017/07/07 00:14:47,1.88
2017/07/07 00:15:21,1.10
2017/07/07 00:15:56,1.96
2017/07/07 00:16:30,1.08
2017/07/07 00:17:05,1.59
2017/07/07 00:17:39,1.61
2017/07/07 00:18:14,2.02
2017/07/07 00:18:50,2.09
2017/07/07 00:19:24,1.74
2017/07/07 00:19:58,2.08
2017/07/07 00:20:32,1.70
2017/07/07 00:21:07,1.15
2017/07/07 00:21:41,2.14
2017/07/07 00:22:16,1.22
2017/07/07 00:22:51,1.50
2017/07/07 00:23:25,1.40
2017/07/07 00:24:00,1.35
2017/07/07 00:24:34,3.15
2017/07/07 00:25:09,2.07
2017/07/07 00:25:43,1.26
2017/07/07 00:26:17,1.43
2017/07/07 00:26:51,1.55
2017/07/07 00:27:26,1.52
2017/07/07 00:28:00,1.20
2017/07/07 00:28:34,1.98
2017/07/07 00:29:09,2.50
2017/07/07 00:29:44,1.98
2017/07/07 00:30:19,1.27
2017/07/07 00:30:55,1.80
2017/07/07 00:31:31,1.46
2017/07/07 00:32:05,1.45
2017/07/07 00:32:39,2.08
2017/07/07 00:33:13,1.54
2017/07/07 00:33:48,1.40
2017/07/07 00:34:22,1.55
2017/07/07 00:34:56,1.98
2017/07/07 00:35:30,2.31
2017/07/07 00:36:05,1.55
2017/07/07 00:36:39,2.82
2017/07/07 00:37:14,2.28
2017/07/07 00:37:49,1.60
2017/07/07 00:38:23,1.21
2017/07/07 00:38:58,1.08
2017/07/07 00:39:34,1.44
2017/07/07 00:40:08,1.16
2017/07/07 00:40:43,1.90
2017/07/07 00:41:17,1.60
2017/07/07 00:41:51,1.52
2017/07/07 00:42:26,1.78
2017/07/07 00:43:01,2.35
2017/07/07 00:43:36,1.57
2017/07/07 00:44:11,1.66
2017/07/07 00:44:45,1.78
2017/07/07 00:45:20,1.72
2017/07/07 00:45:54,1.64
2017/07/07 00:46:28,1.40
2017/07/07 00:47:03,1.90
2017/07/07 00:47:37,1.40
2017/07/07 00:48:12,1.33
2017/07/07 00:48:46,1.31
2017/07/07 00:49:21,1.89
2017/07/07 00:49:55,1.45
2017/07/07 00:50:29,1.58
2017/07/07 00:51:03,2.18
2017/07/07 00:51:38,1.57
2017/07/07 00:52:13,1.84
2017/07/07 00:52:47,2.05
2017/07/07 00:53:22,1.05
2017/07/07 00:53:57,1.50
2017/07/07 00:54:32,1.95
2017/07/07 00:55:06,1.09
2017/07/07 00:55:40,1.61
2017/07/07 00:56:14,2.01
2017/07/07 00:56:50,1.42
2017/07/07 00:57:25,1.27
2017/07/07 00:58:00,2.28
2017/07/07 00:58:35,2.01
2017/07/07 00:59:09,3.19
2017/07/07 00:59:43,1.52
2017/07/07 01:00:17,1.56
2017/07/07 01:00:52,1.50
2017/07/07 01:01:26,1.21
2017/07/07 01:02:01,1.41
2017/07/07 01:02:36,1.61
2017/07/07 01:03:10,1.63
2017/07/07 01:03:44,1.74
2017/07/07 01:04:18,2.01
2017/07/07 01:04:53,1.41
2017/07/07 01:05:29,1.70
2017/07/07 01:06:03,1.76
2017/07/07 01:06:38,1.73
2017/07/07 01:07:13,6.46
2017/07/07 01:07:48,1.62
2017/07/07 01:08:22,1.45
2017/07/07 01:08:56,1.73
2017/07/07 01:09:30,2.04
2017/07/07 01:10:05,1.38
2017/07/07 01:10:41,1.54
2017/07/07 01:11:15,1.80
2017/07/07 01:11:49,1.36
