2017/08/07 00:00:01,1.58
2017/08/07 00:00:09,0.817
2017/08/07 00:00:15,1.21
2017/08/07 00:00:21,1.54
2017/08/07 00:00:27,0.645
2017/08/07 00:00:34,0.640
2017/08/07 00:00:40,1.55
2017/08/07 00:00:46,0.987
2017/08/07 00:00:53,1.43
2017/08/07 00:00:58,1.32
2017/08/07 00:01:05,1.21
2017/08/07 00:01:11,0.865
2017/08/07 00:01:19,1.29
2017/08/07 00:01:26,1.09
2017/08/07 00:01:32,1.20
2017/08/07 00:01:38,1.40
2017/08/07 00:01:44,1.37
2017/08/07 00:01:50,1.35
2017/08/07 00:01:56,1.33
2017/08/07 00:02:03,1.34
2017/08/07 00:02:09,0.652
2017/08/07 00:02:15,0.678
2017/08/07 00:02:22,1.29
2017/08/07 00:02:28,1.55
2017/08/07 00:02:34,0.811
2017/08/07 00:02:40,0.895
2017/08/07 00:02:46,0.802
2017/08/07 00:02:52,1.42
2017/08/07 00:02:59,0.821
2017/08/07 00:03:05,0.623
2017/08/07 00:03:11,1.03
2017/08/07 00:03:18,1.33
2017/08/07 00:03:25,0.946
2017/08/07 00:03:31,1.03
2017/08/07 00:03:37,0.914
2017/08/07 00:03:43,0.728
2017/08/07 00:03:50,0.686
2017/08/07 00:03:55,0.897
2017/08/07 00:04:01,1.50
2017/08/07 00:04:08,1.09
2017/08/07 00:04:13,1.17
2017/08/07 00:04:20,1.20
2017/08/07 00:04:26,1.37
2017/08/07 00:04:32,1.00
2017/08/07 00:04:38,1.11
2017/08/07 00:04:46,0.868
2017/08/07 00:04:52,0.996
2017/08/07 00:04:59,0.618
2017/08/07 00:05:05,1.07
2017/08/07 00:05:11,1.00
2017/08/07 00:05:17,0.989
2017/08/07 00:05:23,0.848
2017/08/07 00:05:29,1.10
2017/08/07 00:05:34,1.52
2017/08/07 00:05:40,1.59
2017/08/07 00:05:46,1.11
2017/08/07 00:05:52,1.20
2017/08/07 00:05:58,1.57
2017/08/07 00:06:03,0.914
2017/08/07 00:06:09,1.39
2017/08/07 00:06:15,1.40
2017/08/07 00:06:21,0.919
2017/08/07 00:06:27,1.12
2017/08/07 00:06:33,0.829
2017/08/07 00:06:38,1.20
2017/08/07 00:06:44,0.998
2017/08/07 00:06:50,1.42
2017/08/07 00:06:57,0.957
2017/08/07 00:07:03,0.986
2017/08/07 00:07:13,1.31
2017/08/07 00:07:19,1.37
2017/08/07 00:07:27,1.58
2017/08/07 00:07:33,1.27
2017/08/07 00:07:39,1.07
2017/08/07 00:07:45,0.840
2017/08/07 00:07:52,1.40
2017/08/07 00:07:59,1.38
2017/08/07 00:08:05,1.58
2017/08/07 00:08:12,1.31
2017/08/07 00:08:18,0.792
2017/08/07 00:08:24,0.673
2017/08/07 00:08:30,1.02
2017/08/07 00:08:37,1.28
2017/08/07 00:08:43,1.59
2017/08/07 00:08:49,1.45
2017/08/07 00:08:56,1.06
2017/08/07 00:09:02,1.32
2017/08/07 00:09:09,1.43
2017/08/07 00:09:15,0.752
2017/08/07 00:09:22,0.880
2017/08/07 00:09:28,0.786
2017/08/07 00:09:36,1.13
2017/08/07 00:09:42,0.887
2017/08/07 00:09:48,0.905
2017/08/07 00:09:55,0.914
2017/08/07 00:10:01,1.64
2017/08/07 00:10:08,1.35
2017/08/07 00:10:14,0.937
2017/08/07 00:10:21,0.980
2017/08/07 00:10:27,1.32
2017/08/07 00:10:33,0.779
2017/08/07 00:10:41,1.07
2017/08/07 00:10:47,1.33
2017/08/07 00:10:53,1.09
2017/08/07 00:11:00,1.14
2017/08/07 00:11:08,1.59
2017/08/07 00:11:14,0.883
2017/08/07 00:11:20,1.27
2017/08/07 00:11:27,0.995
2017/08/07 00:11:33,1.01
2017/08/07 00:11:39,0.713
2017/08/07 00:11:46,0.869
2017/08/07 00:11:52,1.54
2017/08/07 00:11:58,1.30
2017/08/07 00:12:05,1.13
2017/08/07 00:12:12,0.994
2017/08/07 00:12:18,1.24
2017/08/07 00:12:25,1.35
2017/08/07 00:12:31,0.683
2017/08/07 00:12:39,1.34
2017/08/07 00:12:46,0.651
2017/08/07 00:12:52,1.34
2017/08/07 00:12:58,1.19
2017/08/07 00:13:04,0.817
2017/08/07 00:13:10,1.09
2017/08/07 00:13:17,1.62
2017/08/07 00:13:22,0.988
2017/08/07 00:13:29,0.776
2017/08/07 00:13:36,1.56
2017/08/07 00:13:44,1.16
2017/08/07 00:13:54,1.28
2017/08/07 00:14:00,0.873
2017/08/07 00:14:06,2.20
2017/08/07 00:14:12,1.56
2017/08/07 00:14:18,1.03
2017/08/07 00:14:25,1.23
2017/08/07 00:14:31,0.801
2017/08/07 00:14:38,1.04
2017/08/07 00:14:44,0.811
2017/08/07 00:14:50,1.29
2017/08/07 00:14:56,0.700
2017/08/07 00:15:05,0.882
2017/08/07 00:15:12,1.05
2017/08/07 00:15:19,1.11
2017/08/07 00:15:25,1.14
2017/08/07 00:15:31,1.33
2017/08/07 00:15:38,1.60
2017/08/07 00:15:44,0.970
2017/08/07 00:15:50,0.980
2017/08/07 00:15:58,1.47
2017/08/07 00:16:04,0.934
2017/08/07 00:16:11,0.649
2017/08/07 00:16:17,1.28
2017/08/07 00:16:23,0.820
2017/08/07 00:16:30,1.06
2017/08/07 00:16:36,1.73
2017/08/07 00:16:42,1.51
2017/08/07 00:16:49,1.33
2017/08/07 00:16:55,0.900
2017/08/07 00:17:02,1.46
2017/08/07 00:17:09,0.883
2017/08/07 00:17:15,0.634
2017/08/07 00:17:22,0.713
2017/08/07 00:17:29,0.945
2017/08/07 00:17:35,1.45
2017/08/07 00:17:42,0.783
2017/08/07 00:17:48,0.774
2017/08/07 00:17:55,0.844
2017/08/07 00:18:02,1.53
2017/08/07 00:18:08,0.939
2017/08/07 00:18:15,0.768
