2017/07/31 03:57:35,1.26
2017/07/31 03:58:22,1.77
2017/07/31 03:59:10,2.06
2017/07/31 03:59:57,1.88
2017/07/31 04:00:45,1.55
2017/07/31 04:01:33,1.38
2017/07/31 04:02:21,1.52
2017/07/31 04:03:09,2.16
2017/07/31 04:03:57,1.53
2017/07/31 04:04:44,1.38
2017/07/31 04:05:32,1.27
2017/07/31 04:06:20,1.49
2017/07/31 04:07:07,1.59
2017/07/31 04:07:55,2.13
2017/07/31 04:08:43,1.88
2017/07/31 04:09:30,1.83
2017/07/31 04:10:18,1.54
2017/07/31 04:11:06,2.11
2017/07/31 04:11:54,1.97
2017/07/31 04:12:41,1.94
2017/07/31 04:13:29,1.67
2017/07/31 04:14:17,1.93
2017/07/31 04:15:05,2.17
2017/07/31 04:15:55,2.48
2017/07/31 04:16:43,1.99
2017/07/31 04:17:30,1.67
2017/07/31 04:18:18,1.18
2017/07/31 04:19:06,2.15
2017/07/31 04:19:54,2.13
2017/07/31 04:20:42,1.53
2017/07/31 04:21:30,1.60
2017/07/31 04:22:17,1.40
2017/07/31 04:23:05,1.87
2017/07/31 04:23:53,2.16
2017/07/31 04:24:41,1.38
2017/07/31 04:25:28,1.78
2017/07/31 04:26:16,1.81
2017/07/31 04:27:03,1.39
2017/07/31 04:27:51,1.46
2017/07/31 04:28:39,1.89
2017/07/31 04:29:27,1.76
2017/07/31 04:30:15,1.59
2017/07/31 04:31:03,1.70
2017/07/31 04:31:53,1.94
2017/07/31 04:32:41,1.92
2017/07/31 04:33:28,2.11
2017/07/31 04:34:16,2.12
2017/07/31 04:35:04,2.19
2017/07/31 04:35:52,1.84
2017/07/31 04:36:40,1.47
2017/07/31 04:37:27,2.00
2017/07/31 04:38:14,1.64
2017/07/31 04:39:02,1.54
2017/07/31 04:39:50,1.79
2017/07/31 04:40:38,1.65
2017/07/31 04:41:25,1.68
2017/07/31 04:42:13,1.54
2017/07/31 04:43:00,1.58
2017/07/31 04:43:48,2.13
2017/07/31 04:44:37,1.98
2017/07/31 04:45:25,2.12
2017/07/31 04:46:13,1.41
2017/07/31 04:47:01,1.27
2017/07/31 04:47:49,2.10
2017/07/31 04:48:36,1.82
2017/07/31 04:49:25,1.53
2017/07/31 04:50:13,1.28
2017/07/31 04:51:01,1.70
2017/07/31 04:51:49,1.37
2017/07/31 04:52:37,1.96
2017/07/31 04:53:24,1.66
2017/07/31 04:54:12,1.82
2017/07/31 04:55:00,1.58
2017/07/31 04:55:48,2.55
2017/07/31 04:56:36,1.49
2017/07/31 04:57:24,2.06
2017/07/31 04:58:12,1.65
2017/07/31 04:59:01,1.63
2017/07/31 04:59:49,1.81
2017/07/31 05:00:37,1.58
2017/07/31 05:01:25,1.51
2017/07/31 05:02:12,1.97
2017/07/31 05:03:00,2.19
2017/07/31 05:03:47,1.44
2017/07/31 05:04:35,1.66
2017/07/31 05:05:23,1.76
2017/07/31 05:06:10,1.31
2017/07/31 05:06:58,2.09
2017/07/31 05:07:46,3.18
2017/07/31 05:08:34,1.58
2017/07/31 05:09:22,1.68
2017/07/31 05:10:11,1.53
2017/07/31 05:10:59,1.30
2017/07/31 05:11:46,1.32
2017/07/31 05:12:34,1.40
2017/07/31 05:13:24,1.63
2017/07/31 05:14:12,1.85
2017/07/31 05:15:00,2.21
2017/07/31 05:15:47,2.05
2017/07/31 05:16:35,1.93
2017/07/31 05:17:23,1.34
2017/07/31 05:18:11,1.47
2017/07/31 05:18:59,1.39
2017/07/31 05:19:46,1.50
2017/07/31 05:20:34,1.54
2017/07/31 05:21:21,1.30
2017/07/31 05:22:09,1.42
2017/07/31 05:22:57,1.68
2017/07/31 05:23:44,1.76
2017/07/31 05:24:32,1.43
2017/07/31 05:25:20,1.57
2017/07/31 05:26:08,1.49
2017/07/31 05:26:56,1.65
2017/07/31 05:27:44,1.82
2017/07/31 05:28:32,1.44
2017/07/31 05:29:19,2.03
2017/07/31 05:30:07,1.56
2017/07/31 05:30:55,2.53
2017/07/31 05:31:42,1.30
2017/07/31 05:32:30,1.79
2017/07/31 05:33:18,2.05
2017/07/31 05:34:06,2.24
2017/07/31 05:34:54,1.79
2017/07/31 05:35:44,1.62
2017/07/31 05:36:31,1.82
2017/07/31 05:37:39,1.33
2017/07/31 05:38:27,2.00
2017/07/31 05:39:14,1.70
2017/07/31 05:40:01,2.18
2017/07/31 05:40:49,1.36
2017/07/31 05:41:37,2.05
2017/07/31 05:42:25,1.92
2017/07/31 05:43:12,5.61
2017/07/31 05:44:00,1.47
2017/07/31 05:44:48,1.90
2017/07/31 05:45:36,1.52
2017/07/31 05:46:24,1.62
2017/07/31 05:47:13,1.46
2017/07/31 05:48:00,2.25
2017/07/31 05:48:48,1.35
2017/07/31 05:49:36,1.85
2017/07/31 05:50:23,1.73
2017/07/31 05:51:11,1.97
2017/07/31 05:51:59,1.34
2017/07/31 05:52:46,1.75
2017/07/31 05:53:34,2.05
2017/07/31 05:54:22,1.44
2017/07/31 05:55:10,1.81
2017/07/31 05:55:58,1.41
2017/07/31 05:56:46,1.26
2017/07/31 05:57:33,2.11
2017/07/31 05:58:21,1.38
2017/07/31 05:59:09,1.78
2017/07/31 05:59:56,1.43
2017/07/31 06:00:44,1.88
2017/07/31 06:01:32,1.38
2017/07/31 06:02:20,1.99
2017/07/31 06:03:07,1.31
2017/07/31 06:03:56,2.22
2017/07/31 06:04:45,1.90
2017/07/31 06:05:35,2.13
2017/07/31 06:06:23,1.87
2017/07/31 06:07:11,1.26
2017/07/31 06:07:58,1.41
2017/07/31 06:08:47,1.61
2017/07/31 06:09:34,1.68
2017/07/31 06:10:23,1.86
2017/07/31 06:11:10,2.08
2017/07/31 06:11:58,2.30
2017/07/31 06:12:49,1.61
2017/07/31 06:13:37,1.65
2017/07/31 06:14:25,1.53
2017/07/31 06:15:13,2.15
2017/07/31 06:16:01,1.57
2017/07/31 06:16:48,1.56
2017/07/31 06:17:36,1.90
2017/07/31 06:18:24,1.58
2017/07/31 06:19:11,1.86
2017/07/31 06:19:59,2.05
2017/07/31 06:20:47,2.10
2017/07/31 06:21:35,1.75
2017/07/31 06:22:43,2.24
2017/07/31 06:23:30,2.03
2017/07/31 06:24:19,1.91
2017/07/31 06:25:06,1.80
2017/07/31 06:25:54,2.24
2017/07/31 06:26:43,2.21
2017/07/31 06:27:30,2.13
2017/07/31 06:28:19,1.21
2017/07/31 06:29:07,1.22
2017/07/31 06:29:54,1.45
2017/07/31 06:30:42,2.32
2017/07/31 06:31:30,1.28
2017/07/31 06:32:19,2.00
2017/07/31 06:33:07,2.13
2017/07/31 06:33:55,1.30
2017/07/31 06:34:43,3.10
2017/07/31 06:35:32,1.60
2017/07/31 06:36:20,1.83
2017/07/31 06:37:08,2.39
2017/07/31 06:37:55,1.50
2017/07/31 06:38:43,1.93
2017/07/31 06:39:32,1.94
2017/07/31 06:40:19,2.11
2017/07/31 06:41:08,1.86
2017/07/31 06:41:55,1.77
2017/07/31 06:42:43,1.95
2017/07/31 06:43:31,1.90
2017/07/31 06:44:18,1.88
2017/07/31 06:45:06,2.17
2017/07/31 06:45:54,1.50
2017/07/31 06:46:42,2.22
2017/07/31 06:47:29,1.22
2017/07/31 06:48:17,2.04
2017/07/31 06:49:04,1.76
2017/07/31 06:49:52,2.19
2017/07/31 06:50:40,1.95
2017/07/31 06:51:29,2.04
2017/07/31 06:52:17,2.05
2017/07/31 06:53:05,1.24
2017/07/31 06:53:52,1.77
2017/07/31 06:54:40,1.79
2017/07/31 06:55:28,2.12
2017/07/31 06:56:15,1.39
2017/07/31 06:57:04,1.40
2017/07/31 06:57:52,1.65
2017/07/31 06:58:40,2.00
2017/07/31 06:59:28,1.61
2017/07/31 07:00:15,2.24
2017/07/31 07:01:03,1.47
2017/07/31 07:01:50,1.26
2017/07/31 07:02:38,1.71
2017/07/31 07:03:25,1.92
2017/07/31 07:04:14,2.44
2017/07/31 07:05:02,1.21
2017/07/31 07:05:50,1.93
2017/07/31 07:06:38,1.54
2017/07/31 07:07:26,1.61
2017/07/31 07:08:14,1.68
2017/07/31 07:09:02,1.57
2017/07/31 07:09:50,1.76
2017/07/31 07:10:37,1.35
2017/07/31 07:11:25,1.69
2017/07/31 07:12:15,1.79
2017/07/31 07:13:03,1.53
2017/07/31 07:13:51,1.80
2017/07/31 07:14:39,2.38
2017/07/31 07:15:27,1.34
2017/07/31 07:16:14,2.04
2017/07/31 07:17:02,1.38
2017/07/31 07:17:49,1.80
2017/07/31 07:18:37,1.44
2017/07/31 07:19:26,1.59
2017/07/31 07:20:13,2.01
2017/07/31 07:21:01,1.38
2017/07/31 07:21:49,1.94
2017/07/31 07:22:38,1.34
2017/07/31 07:23:26,2.10
2017/07/31 07:24:14,1.70
2017/07/31 07:25:01,1.42
2017/07/31 07:25:49,1.82
2017/07/31 07:26:37,1.41
2017/07/31 07:27:24,2.14
2017/07/31 07:28:12,1.27
2017/07/31 07:29:00,1.31
2017/07/31 07:29:47,2.64
2017/07/31 07:30:35,2.08
2017/07/31 07:31:23,1.78
2017/07/31 07:32:10,1.84
2017/07/31 07:32:58,1.65
2017/07/31 07:33:46,2.22
2017/07/31 07:34:34,1.35
2017/07/31 07:35:22,1.81
2017/07/31 07:36:10,1.97
2017/07/31 07:36:57,1.98
2017/07/31 07:37:44,2.20
2017/07/31 07:38:32,1.43
2017/07/31 07:39:20,1.59
2017/07/31 07:40:08,1.59
2017/07/31 07:40:56,2.13
2017/07/31 07:41:44,1.72
2017/07/31 07:42:32,1.72
2017/07/31 07:43:19,1.50
2017/07/31 07:44:07,2.01
2017/07/31 07:44:55,1.48
2017/07/31 07:45:42,1.93
2017/07/31 07:46:30,1.45
2017/07/31 07:47:17,1.90
2017/07/31 07:48:05,2.14
2017/07/31 07:48:53,2.12
2017/07/31 07:49:41,1.34
2017/07/31 07:50:28,1.91
2017/07/31 07:51:16,1.64
2017/07/31 07:52:03,1.85
2017/07/31 07:52:51,1.65
2017/07/31 07:53:39,1.35
2017/07/31 07:54:27,1.90
2017/07/31 07:55:15,2.76
2017/07/31 07:56:02,1.52
2017/07/31 07:56:50,1.76
2017/07/31 07:57:38,1.47
2017/07/31 07:58:26,1.63
2017/07/31 07:59:14,1.45
2017/07/31 08:00:02,1.97
2017/07/31 08:00:50,2.10
2017/07/31 08:01:39,1.91
2017/07/31 08:02:27,1.57
2017/07/31 08:03:15,1.76
2017/07/31 08:04:02,1.21
2017/07/31 08:04:51,1.21
2017/07/31 08:05:39,1.98
2017/07/31 08:06:26,1.49
2017/07/31 08:07:14,1.57
2017/07/31 08:08:02,2.02
2017/07/31 08:08:49,2.04
2017/07/31 08:09:37,1.74
2017/07/31 08:10:25,1.67
2017/07/31 08:11:13,1.46
2017/07/31 08:12:00,1.33
2017/07/31 08:12:48,2.19
2017/07/31 08:13:35,1.43
2017/07/31 08:14:23,2.08
2017/07/31 08:15:10,1.18
2017/07/31 08:15:58,1.72
2017/07/31 08:16:46,4.03
2017/07/31 08:17:34,1.99
2017/07/31 08:18:22,2.22
2017/07/31 08:19:10,1.29
2017/07/31 08:19:57,1.31
2017/07/31 08:20:45,1.35
2017/07/31 08:21:32,1.26
2017/07/31 08:22:19,1.50
2017/07/31 08:23:07,1.92
2017/07/31 08:23:55,1.74
2017/07/31 08:24:42,2.37
2017/07/31 08:25:30,1.44
2017/07/31 08:26:18,1.32
2017/07/31 08:27:06,1.34
2017/07/31 08:27:54,1.19
2017/07/31 08:28:42,1.43
2017/07/31 08:29:30,1.38
2017/07/31 08:30:17,2.24
2017/07/31 08:31:06,1.36
2017/07/31 08:31:53,1.24
2017/07/31 08:32:42,1.29
2017/07/31 08:33:29,1.23
2017/07/31 08:34:17,1.40
2017/07/31 08:35:05,1.46
2017/07/31 08:35:53,2.40
2017/07/31 08:36:42,2.12
2017/07/31 08:37:29,1.51
2017/07/31 08:38:17,2.06
2017/07/31 08:39:05,1.58
2017/07/31 08:39:53,1.99
2017/07/31 08:40:40,1.81
2017/07/31 08:41:28,1.34
2017/07/31 08:42:15,2.17
2017/07/31 08:43:03,1.28
2017/07/31 08:43:51,2.19
2017/07/31 08:44:38,1.41
2017/07/31 08:45:26,1.24
2017/07/31 08:46:14,1.84
2017/07/31 08:47:02,1.91
2017/07/31 08:47:49,1.67
2017/07/31 08:48:37,1.48
2017/07/31 08:49:24,2.12
2017/07/31 08:50:12,1.50
2017/07/31 08:51:00,1.85
2017/07/31 08:51:48,1.71
2017/07/31 08:52:36,2.01
2017/07/31 08:53:24,1.87
2017/07/31 08:54:11,1.94
2017/07/31 08:54:59,1.83
2017/07/31 08:55:48,1.91
2017/07/31 08:56:36,1.43
2017/07/31 08:57:24,1.57
2017/07/31 08:58:12,1.51
2017/07/31 08:59:00,1.64
2017/07/31 08:59:48,1.28
2017/07/31 09:00:36,2.09
2017/07/31 09:01:23,1.71
2017/07/31 09:02:11,2.21
2017/07/31 09:02:59,2.11
2017/07/31 09:03:48,1.40
2017/07/31 09:04:35,1.49
2017/07/31 09:05:23,1.69
2017/07/31 09:06:11,1.96
2017/07/31 09:06:59,2.01
2017/07/31 09:07:46,1.97
2017/07/31 09:08:35,2.07
2017/07/31 09:09:23,2.57
2017/07/31 09:10:11,1.54
2017/07/31 09:10:59,1.65
2017/07/31 09:11:47,1.95
2017/07/31 09:12:35,2.24
2017/07/31 09:13:23,1.25
2017/07/31 09:14:11,1.95
2017/07/31 09:14:59,1.33
2017/07/31 09:15:47,1.80
2017/07/31 09:16:34,1.91
2017/07/31 09:17:22,1.71
2017/07/31 09:18:10,1.23
2017/07/31 09:18:57,1.45
2017/07/31 09:19:46,1.77
2017/07/31 09:20:34,2.12
2017/07/31 09:21:22,2.27
2017/07/31 09:22:11,1.58
2017/07/31 09:22:59,1.64
2017/07/31 09:23:48,1.99
2017/07/31 09:24:36,1.84
2017/07/31 09:25:23,1.92
2017/07/31 09:26:11,1.27
2017/07/31 09:26:59,3.42
2017/07/31 09:27:47,1.54
2017/07/31 09:28:35,1.76
2017/07/31 09:29:23,1.77
2017/07/31 09:30:11,1.66
2017/07/31 09:30:59,1.69
2017/07/31 09:31:47,1.66
2017/07/31 09:32:36,1.91
2017/07/31 09:33:23,1.30
2017/07/31 09:34:11,1.72
2017/07/31 09:34:59,1.51
2017/07/31 09:35:47,1.90
2017/07/31 09:36:34,1.83
2017/07/31 09:37:22,2.15
2017/07/31 09:38:10,1.60
2017/07/31 09:38:58,1.80
2017/07/31 09:39:45,2.08
2017/07/31 09:40:34,1.94
2017/07/31 09:41:21,1.50
2017/07/31 09:42:09,1.77
2017/07/31 09:42:56,1.37
2017/07/31 09:43:44,1.34
2017/07/31 09:44:32,2.15
2017/07/31 09:45:19,1.52
2017/07/31 09:46:07,1.92
2017/07/31 09:46:55,1.52
2017/07/31 09:47:43,2.14
2017/07/31 09:48:51,2.08
2017/07/31 09:49:39,2.17
2017/07/31 09:50:28,2.08
2017/07/31 09:51:16,1.48
2017/07/31 09:52:03,2.20
2017/07/31 09:52:51,1.55
2017/07/31 09:53:39,1.85
2017/07/31 09:54:27,2.09
2017/07/31 09:55:15,2.01
2017/07/31 09:56:03,1.31
2017/07/31 09:56:51,2.37
2017/07/31 09:57:39,1.81
2017/07/31 09:58:27,1.81
2017/07/31 09:59:15,1.55
2017/07/31 10:00:02,2.21
2017/07/31 10:00:50,2.71
2017/07/31 10:01:38,2.24
2017/07/31 10:02:26,1.88
2017/07/31 10:03:14,2.02
2017/07/31 10:04:02,2.23
2017/07/31 10:04:50,1.70
2017/07/31 10:05:38,1.61
2017/07/31 10:06:26,1.78
2017/07/31 10:07:14,2.20
2017/07/31 10:08:03,1.43
2017/07/31 10:08:51,1.54
2017/07/31 10:09:38,1.46
2017/07/31 10:10:26,1.80
2017/07/31 10:11:14,2.35
2017/07/31 10:12:02,1.35
2017/07/31 10:12:50,1.83
2017/07/31 10:13:38,2.07
2017/07/31 10:14:27,1.43
2017/07/31 10:15:15,2.03
2017/07/31 10:16:03,1.43
2017/07/31 10:16:51,1.61
2017/07/31 10:17:39,1.50
2017/07/31 10:18:27,1.89
2017/07/31 10:19:15,2.12
2017/07/31 10:20:03,2.44
2017/07/31 10:20:51,1.89
2017/07/31 10:21:39,1.92
2017/07/31 10:22:26,2.03
2017/07/31 10:23:14,2.14
2017/07/31 10:24:02,2.10
2017/07/31 10:24:49,1.73
2017/07/31 10:25:37,1.43
2017/07/31 10:26:25,1.21
2017/07/31 10:27:12,1.82
2017/07/31 10:28:00,1.64
2017/07/31 10:28:48,1.58
2017/07/31 10:29:35,1.71
2017/07/31 10:30:22,2.01
2017/07/31 10:31:11,1.60
2017/07/31 10:31:59,1.84
2017/07/31 10:32:46,1.18
2017/07/31 10:33:34,1.29
2017/07/31 10:34:22,1.49
2017/07/31 10:35:10,1.82
2017/07/31 10:35:59,1.91
2017/07/31 10:36:48,1.46
2017/07/31 10:37:35,1.48
2017/07/31 10:38:23,1.34
2017/07/31 10:39:11,1.49
2017/07/31 10:39:59,1.58
2017/07/31 10:40:47,1.51
2017/07/31 10:41:35,2.03
2017/07/31 10:42:23,2.19
2017/07/31 10:43:10,1.69
2017/07/31 10:43:59,2.09
2017/07/31 10:44:47,2.09
2017/07/31 10:45:35,1.49
2017/07/31 10:46:23,1.35
2017/07/31 10:47:10,1.30
2017/07/31 10:47:58,2.01
2017/07/31 10:48:46,1.25
2017/07/31 10:49:34,1.69
2017/07/31 10:50:22,1.33
2017/07/31 10:51:10,2.04
2017/07/31 10:51:58,3.94
2017/07/31 10:52:45,1.39
2017/07/31 10:53:33,1.66
2017/07/31 10:54:23,1.69
2017/07/31 10:55:11,1.86
2017/07/31 10:55:59,1.97
2017/07/31 10:56:47,2.09
2017/07/31 10:57:35,1.53
2017/07/31 10:58:24,1.68
2017/07/31 10:59:11,1.31
