2017/07/30 00:00:36,1.03
2017/07/30 00:01:23,1.45
2017/07/30 00:02:12,0.932
2017/07/30 00:03:00,0.592
2017/07/30 00:03:47,0.953
2017/07/30 00:04:35,1.29
2017/07/30 00:05:23,1.20
2017/07/30 00:06:10,1.31
2017/07/30 00:06:59,1.10
2017/07/30 00:07:46,1.09
2017/07/30 00:08:34,0.815
2017/07/30 00:09:22,0.624
2017/07/30 00:10:10,0.574
2017/07/30 00:10:57,1.47
2017/07/30 00:11:45,1.45
2017/07/30 00:12:33,0.806
2017/07/30 00:13:21,0.997
2017/07/30 00:14:09,1.01
2017/07/30 00:14:57,1.41
2017/07/30 00:15:45,1.24
2017/07/30 00:16:33,0.882
2017/07/30 00:17:21,1.58
2017/07/30 00:18:08,1.21
2017/07/30 00:18:56,1.43
2017/07/30 00:19:44,0.740
2017/07/30 00:20:31,1.43
2017/07/30 00:21:21,0.656
2017/07/30 00:22:09,1.00
2017/07/30 00:22:57,0.673
2017/07/30 00:23:45,0.851
2017/07/30 00:24:33,0.736
2017/07/30 00:25:20,0.565
2017/07/30 00:26:09,0.698
2017/07/30 00:26:57,0.507
2017/07/30 00:27:44,0.894
2017/07/30 00:28:32,0.512
2017/07/30 00:29:20,0.695
2017/07/30 00:30:09,0.744
2017/07/30 00:30:59,1.16
2017/07/30 00:31:47,1.25
2017/07/30 00:32:35,0.810
2017/07/30 00:33:23,1.44
2017/07/30 00:34:11,0.560
2017/07/30 00:34:58,0.683
2017/07/30 00:35:46,1.21
2017/07/30 00:36:34,1.19
2017/07/30 00:37:22,1.02
2017/07/30 00:38:10,1.02
2017/07/30 00:38:59,0.537
2017/07/30 00:39:47,1.34
2017/07/30 00:40:35,0.747
2017/07/30 00:41:23,0.865
2017/07/30 00:42:10,0.910
2017/07/30 00:42:58,0.815
2017/07/30 00:43:46,0.643
2017/07/30 00:44:33,1.52
2017/07/30 00:45:21,1.07
2017/07/30 00:46:09,1.25
2017/07/30 00:46:57,0.785
2017/07/30 00:47:44,0.491
2017/07/30 00:48:33,0.952
2017/07/30 00:49:21,1.00
2017/07/30 00:50:09,1.35
2017/07/30 00:50:57,1.30
2017/07/30 00:51:45,1.49
2017/07/30 00:52:33,0.925
2017/07/30 00:53:20,0.878
2017/07/30 00:54:08,1.08
2017/07/30 00:54:56,1.40
2017/07/30 00:55:45,1.10
2017/07/30 00:56:33,0.799
2017/07/30 00:57:21,1.23
2017/07/30 00:58:09,0.883
2017/07/30 00:58:57,1.32
2017/07/30 00:59:45,0.747
2017/07/30 01:00:34,0.719
2017/07/30 01:01:21,1.42
2017/07/30 01:02:09,0.574
2017/07/30 01:02:57,1.13
2017/07/30 01:03:45,0.658
2017/07/30 01:04:33,0.599
2017/07/30 01:05:21,0.653
2017/07/30 01:06:08,1.11
2017/07/30 01:06:57,1.13
2017/07/30 01:07:45,0.659
2017/07/30 01:08:33,1.00
2017/07/30 01:09:21,0.528
2017/07/30 01:10:09,0.681
2017/07/30 01:10:56,0.936
2017/07/30 01:11:45,1.36
2017/07/30 01:12:32,1.41
2017/07/30 01:13:20,0.623
2017/07/30 01:14:08,1.24
2017/07/30 01:14:55,1.12
2017/07/30 01:15:43,0.616
2017/07/30 01:16:32,0.904
2017/07/30 01:17:20,0.716
2017/07/30 01:18:08,1.16
2017/07/30 01:18:56,1.10
2017/07/30 01:19:44,1.37
2017/07/30 01:20:31,0.549
2017/07/30 01:21:20,0.989
2017/07/30 01:22:07,1.06
2017/07/30 01:22:55,0.563
2017/07/30 01:23:43,0.568
2017/07/30 01:24:31,1.23
2017/07/30 01:25:19,1.29
2017/07/30 01:26:06,1.05
2017/07/30 01:26:55,0.654
2017/07/30 01:27:45,0.651
2017/07/30 01:28:33,1.14
2017/07/30 01:29:21,0.796
2017/07/30 01:30:08,1.17
2017/07/30 01:30:56,0.624
2017/07/30 01:31:44,0.767
2017/07/30 01:32:32,1.24
2017/07/30 01:33:20,1.15
2017/07/30 01:34:07,0.596
2017/07/30 01:34:55,0.641
2017/07/30 01:35:42,1.25
2017/07/30 01:36:30,0.951
2017/07/30 01:37:18,1.01
2017/07/30 01:38:06,1.34
2017/07/30 01:38:54,0.516
2017/07/30 01:39:42,0.749
2017/07/30 01:40:29,1.15
2017/07/30 01:41:16,0.981
2017/07/30 01:42:05,0.639
2017/07/30 01:42:53,0.809
2017/07/30 01:43:41,1.16
2017/07/30 01:44:28,0.488
2017/07/30 01:45:17,1.22
2017/07/30 01:46:04,0.944
2017/07/30 01:46:52,0.753
2017/07/30 01:47:40,0.900
2017/07/30 01:48:28,1.12
2017/07/30 01:49:16,0.990
2017/07/30 01:50:04,0.572
2017/07/30 01:50:52,0.793
2017/07/30 01:51:40,0.947
2017/07/30 01:52:28,1.47
2017/07/30 01:53:16,0.636
2017/07/30 01:54:06,0.589
2017/07/30 01:54:53,0.854
2017/07/30 01:55:41,1.14
2017/07/30 01:56:28,0.922
2017/07/30 01:57:16,1.03
2017/07/30 01:58:04,0.901
2017/07/30 01:58:52,0.615
2017/07/30 01:59:40,0.848
2017/07/30 02:00:28,1.37
2017/07/30 02:01:16,0.487
2017/07/30 02:02:05,1.50
2017/07/30 02:02:53,0.988
2017/07/30 02:03:43,1.52
2017/07/30 02:04:31,0.906
2017/07/30 02:05:20,1.17
2017/07/30 02:06:07,0.594
2017/07/30 02:06:55,1.04
2017/07/30 02:07:43,0.901
2017/07/30 02:08:31,0.799
2017/07/30 02:09:19,0.794
2017/07/30 02:10:07,0.826
2017/07/30 02:10:55,0.993
2017/07/30 02:11:42,1.21
2017/07/30 02:12:32,1.26
2017/07/30 02:13:19,1.00
2017/07/30 02:14:07,0.772
2017/07/30 02:14:55,0.412
2017/07/30 02:15:42,1.27
2017/07/30 02:16:30,1.11
2017/07/30 02:17:18,0.966
2017/07/30 02:18:06,1.13
2017/07/30 02:18:53,0.538
2017/07/30 02:19:41,0.633
2017/07/30 02:20:29,0.803
2017/07/30 02:21:17,1.20
2017/07/30 02:22:04,0.529
2017/07/30 02:22:53,0.729
2017/07/30 02:23:41,1.21
2017/07/30 02:24:28,1.43
2017/07/30 02:25:16,1.37
2017/07/30 02:26:04,0.777
2017/07/30 02:26:52,1.40
