2017/07/16 00:04:03,1.26
2017/07/16 00:08:48,3.23
2017/07/16 00:13:32,1.32
2017/07/16 00:18:17,1.40
2017/07/16 00:23:01,1.66
2017/07/16 00:27:45,1.83
2017/07/16 00:32:30,1.10
2017/07/16 00:37:14,1.44
2017/07/16 00:42:01,1.68
2017/07/16 00:46:45,2.06
2017/07/16 00:51:29,1.17
2017/07/16 00:56:13,1.34
2017/07/16 01:00:58,1.75
2017/07/16 01:05:42,2.06
2017/07/16 01:10:26,1.19
2017/07/16 01:15:10,1.85
2017/07/16 01:19:55,2.42
2017/07/16 01:24:39,2.13
2017/07/16 01:29:23,1.42
2017/07/16 01:34:07,1.24
2017/07/16 01:38:51,1.54
2017/07/16 01:43:35,3.77
2017/07/16 01:48:20,1.84
2017/07/16 01:53:04,2.37
2017/07/16 01:57:48,1.84
2017/07/16 02:02:33,1.53
2017/07/16 02:07:18,1.92
2017/07/16 02:12:03,1.22
2017/07/16 02:16:47,1.75
2017/07/16 02:21:31,2.00
2017/07/16 02:26:15,1.92
2017/07/16 02:30:59,1.50
2017/07/16 02:35:43,1.46
2017/07/16 02:40:28,1.99
2017/07/16 02:45:12,1.29
2017/07/16 02:49:56,1.67
2017/07/16 02:54:41,1.87
2017/07/16 02:59:27,1.95
2017/07/16 03:04:11,2.02
2017/07/16 03:08:55,2.01
2017/07/16 03:13:39,1.24
2017/07/16 03:18:23,1.83
2017/07/16 03:23:07,1.30
2017/07/16 03:27:51,1.16
2017/07/16 03:32:36,2.03
2017/07/16 03:37:19,1.72
2017/07/16 03:42:03,1.82
2017/07/16 03:46:48,1.40
2017/07/16 03:51:33,2.06
2017/07/16 03:56:17,1.99
2017/07/16 04:01:01,1.96
2017/07/16 04:05:44,1.13
2017/07/16 04:10:29,1.95
2017/07/16 04:15:13,2.08
2017/07/16 04:19:57,1.47
2017/07/16 04:24:41,1.70
2017/07/16 04:29:25,1.12
2017/07/16 04:34:10,2.27
2017/07/16 04:38:55,1.80
2017/07/16 04:43:39,1.69
2017/07/16 04:48:24,1.47
2017/07/16 04:53:08,2.44
2017/07/16 04:57:51,1.27
2017/07/16 05:02:36,1.40
2017/07/16 05:07:20,1.86
2017/07/16 05:12:04,1.51
2017/07/16 05:16:49,1.79
2017/07/16 05:21:33,1.89
2017/07/16 05:26:17,4.90
2017/07/16 05:31:00,3.17
2017/07/16 05:35:44,1.57
2017/07/16 05:40:29,2.05
2017/07/16 05:45:13,1.35
2017/07/16 05:49:57,2.32
2017/07/16 05:54:41,2.19
2017/07/16 05:59:25,2.08
2017/07/16 06:04:09,1.67
2017/07/16 06:08:53,1.91
2017/07/16 06:13:37,4.86
2017/07/16 06:18:21,1.88
2017/07/16 06:23:07,1.86
2017/07/16 06:27:51,1.94
2017/07/16 06:32:35,1.94
2017/07/16 06:37:20,1.90
2017/07/16 06:42:04,1.48
2017/07/16 06:46:47,1.52
2017/07/16 06:51:32,1.30
2017/07/16 06:56:17,1.66
2017/07/16 07:01:01,1.37
2017/07/16 07:05:46,1.63
2017/07/16 07:10:30,1.92
2017/07/16 07:15:14,2.05
2017/07/16 07:19:58,1.56
2017/07/16 07:24:42,1.57
2017/07/16 07:29:27,1.48
2017/07/16 07:34:11,1.63
2017/07/16 07:38:55,2.06
2017/07/16 07:43:40,2.00
2017/07/16 07:48:24,1.70
2017/07/16 07:53:08,1.33
2017/07/16 07:57:52,1.90
2017/07/16 08:02:36,1.58
2017/07/16 08:07:20,1.89
2017/07/16 08:12:05,1.78
2017/07/16 08:16:51,1.61
2017/07/16 08:21:35,1.33
2017/07/16 08:26:20,1.74
2017/07/16 08:31:04,1.60
2017/07/16 08:35:48,1.51
