2017/07/12 00:04:24,118
2017/07/12 00:09:08,3.84
2017/07/12 00:13:52,4.16
2017/07/12 00:18:36,17.8
2017/07/12 00:23:20,3.92
2017/07/12 00:28:04,4.18
2017/07/12 00:32:48,4.26
2017/07/12 00:37:33,229
2017/07/12 00:42:17,3.77
2017/07/12 00:47:01,3.78
2017/07/12 00:51:45,3.89
2017/07/12 00:56:29,3.63
2017/07/12 01:01:14,3.96
2017/07/12 01:05:59,32.7
2017/07/12 01:10:43,3.99
2017/07/12 01:15:27,133
2017/07/12 01:20:11,4.44
2017/07/12 01:24:55,3.43
2017/07/12 01:29:39,4.25
2017/07/12 01:34:23,3.50
2017/07/12 01:39:08,3.69
2017/07/12 01:43:52,3.98
2017/07/12 01:48:37,3.56
2017/07/12 01:53:21,22.8
2017/07/12 01:58:05,3.65
2017/07/12 02:02:50,3.85
2017/07/12 02:07:34,65.5
2017/07/12 02:12:18,3.85
2017/07/12 02:17:02,49.7
2017/07/12 02:21:47,4.10
2017/07/12 02:26:31,87.2
2017/07/12 02:31:15,3.71
2017/07/12 02:35:59,4.21
2017/07/12 02:40:43,3.82
2017/07/12 02:45:27,3.97
2017/07/12 02:50:11,146
2017/07/12 02:54:55,4.45
2017/07/12 02:59:39,4.10
2017/07/12 03:04:23,3.64
2017/07/12 03:09:07,3.65
2017/07/12 03:13:51,76.9
2017/07/12 03:18:35,3.55
2017/07/12 03:23:20,4.33
2017/07/12 03:28:04,4.09
2017/07/12 03:32:49,3.91
2017/07/12 03:37:33,3.55
2017/07/12 03:42:17,4.29
2017/07/12 03:47:01,4.45
2017/07/12 03:51:45,3.74
2017/07/12 03:56:30,3.70
2017/07/12 04:01:14,4.01
2017/07/12 04:05:58,98.5
2017/07/12 04:10:43,4.21
2017/07/12 04:16:07,29.7
2017/07/12 04:20:51,4.01
2017/07/12 04:25:40,3.93
2017/07/12 04:30:24,4.38
2017/07/12 04:35:08,4.04
2017/07/12 04:39:52,3.63
2017/07/12 04:44:37,109
2017/07/12 04:49:22,3.90
2017/07/12 04:54:06,3.67
2017/07/12 04:58:50,3.66
2017/07/12 05:03:35,4.35
2017/07/12 05:08:19,4.13
2017/07/12 05:13:03,4.47
2017/07/12 05:17:47,4.30
2017/07/12 05:22:30,3.88
2017/07/12 05:27:15,3.81
2017/07/12 05:31:59,220
2017/07/12 05:36:44,67.7
2017/07/12 05:41:28,4.11
2017/07/12 05:46:12,3.69
2017/07/12 05:50:57,3.92
2017/07/12 05:55:41,3.97
2017/07/12 06:00:26,196
